#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.126498,0.802380,63.198833,24.651024,24.651024,330.755408
8.487999,0.521000,30.672426,30.590346,30.590346,285.084038
11.598477,0.532584,39.433646,24.830355,24.830355,286.838047
10.184440,0.494887,37.019498,21.082939,21.082939,272.410023
7.353006,0.382501,25.982309,25.101111,25.101111,255.401833
7.823925,0.336453,26.454315,20.384465,20.384465,244.358596
8.354109,0.276292,27.556060,14.687707,14.687707,124.423364
11.685999,0.245059,36.434497,8.704258,8.704258,112.014282
13.065027,0.236420,45.072609,24.398605,24.398605,257.087043
12.952034,0.286052,40.149304,16.211186,16.211186,139.242498
12.135158,0.177602,40.430877,10.498621,10.498621,112.345456
13.595435,0.136770,43.215238,20.652245,20.652245,151.758300
11.503500,0.152482,32.993741,12.832031,12.832031,104.190805
14.071218,0.140290,42.584605,19.694695,19.694695,233.539779
7.294350,0.103009,19.535620,12.214231,12.214231,92.741099
14.388152,0.092033,46.296308,13.822383,13.822383,265.489825
15.005664,0.060737,41.992436,18.125583,18.125583,226.693948
15.137410,0.051425,39.896372,19.925161,19.925161,211.202324
15.500232,0.047329,38.996551,15.778124,15.778124,205.794596
