#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.750950,0.516903,34.366650,13.014836,13.014836,200.531307
9.582372,0.509959,32.853989,14.183587,14.183587,203.862361
10.162092,0.454534,33.366604,17.130188,17.130188,208.020050
16.873128,0.717674,62.423228,13.892384,13.892384,231.066480
16.815047,0.582056,65.818763,15.373204,15.373204,246.929194
16.588741,0.431237,51.856747,13.872479,13.872479,217.138352
16.653893,0.496167,57.041458,16.353922,16.353922,227.658849
16.732935,0.564327,58.297220,14.276580,14.276580,227.465150
15.994045,0.733642,56.012228,14.639626,14.639626,227.356797
15.789785,0.865612,54.327021,10.207149,10.207149,221.816720
16.442338,0.574408,62.788578,11.091449,11.091449,163.892946
14.365638,0.663817,61.234220,13.842783,13.842783,156.886546
14.829388,0.655401,68.636338,12.161960,12.161960,164.525563
11.875716,0.450054,58.230274,15.478486,15.478486,223.581225
13.595836,0.731978,64.474808,19.266793,19.266793,239.224672
14.482920,0.540327,59.087726,16.686054,16.686054,233.107756
9.181439,0.474630,38.532531,12.602926,12.602926,200.949009
5.809424,0.444039,23.699462,8.952956,8.952956,99.511420
4.098041,0.388069,16.555396,9.870824,9.870824,78.935968
3.589138,0.296324,13.498042,8.869594,8.869594,79.070978
4.630464,0.267364,16.245760,7.046913,7.046913,70.271113
5.771440,0.246467,21.230724,10.454896,10.454896,159.699064
2.480578,0.238755,10.813429,6.420984,6.420984,57.015858
4.148089,0.213635,16.619589,7.548008,7.548008,64.081779
5.078598,0.156227,17.959895,10.883542,10.883542,147.280046
8.534742,0.314660,29.876092,11.919652,11.919652,168.191821
16.079069,0.615433,62.036471,18.001144,18.001144,217.738072
9.170015,0.408805,31.019212,11.582048,11.582048,175.524627
8.992316,0.439366,37.353059,10.090955,10.090955,175.056812
12.160520,0.453030,45.560820,15.559446,15.559446,186.489066
13.259063,0.441062,49.053892,13.096084,13.096084,192.460348
15.792058,0.499143,53.246045,16.532292,16.532292,197.470433
16.531300,0.538503,54.499247,15.219986,15.219986,195.349156
16.771559,0.523207,50.304374,16.769767,16.769767,209.122146
9.996714,0.492551,33.390604,15.068656,15.068656,158.342342
10.964727,0.377829,33.774354,18.244252,18.244252,165.142212
16.527620,0.582728,46.642082,13.799742,13.799742,176.351038
18.661281,0.487335,53.490977,15.189169,15.189169,160.129438
16.826568,0.552008,56.469930,13.615483,13.615483,192.427579
16.283040,0.502983,41.306393,11.990790,11.990790,135.263912
15.468309,0.563207,64.502681,10.729076,10.729076,164.570491
14.788779,0.578184,61.648114,9.334081,9.334081,155.242203
15.959196,0.713738,61.744050,8.563030,8.563030,155.336508
15.764729,0.721482,58.114497,10.799829,10.799829,152.220690
15.282226,0.633449,58.750473,7.101058,7.101058,136.187284
15.786585,0.631593,60.606659,7.326181,7.326181,136.634522
15.656440,0.621704,59.815513,7.875437,7.875437,175.231215
16.286561,0.677225,58.020831,10.182412,10.182412,174.772456
15.789657,0.653929,53.194973,17.917783,17.917783,176.825028
15.588471,0.519239,50.420439,7.484391,7.484391,162.571584
16.935305,0.481543,54.471023,13.010740,13.010740,173.720506
16.682214,0.495367,58.630312,8.558102,8.558102,177.388684
17.413456,0.571848,59.977562,10.421200,10.421200,181.882122
10.323599,0.459686,35.185701,12.423819,12.423819,143.201109
15.955580,0.649033,54.744786,9.690629,9.690629,169.281500
14.698635,0.628649,47.797842,6.490297,6.490297,158.160004
12.832912,0.689770,44.914251,10.868086,10.868086,160.713318
9.599716,0.613576,38.253039,7.697642,7.697642,105.312619
6.715613,0.444998,18.631072,7.878444,7.878444,117.887064
10.212909,0.456102,40.841203,9.261120,9.261120,128.115813
8.903258,0.462887,37.797353,6.395576,6.395576,117.784343
5.215432,0.532647,23.618598,5.363466,5.363466,96.671572
3.803829,0.360261,17.101227,3.700211,3.700211,67.099645
3.680787,0.220387,16.149470,4.354140,4.354140,68.530704
2.765542,0.210371,12.287849,6.656604,6.656604,67.977865
2.239807,0.155074,9.284512,2.632580,2.632580,58.578343
2.605540,0.096193,10.289646,4.838659,4.838659,61.803988
2.105406,0.084097,7.773995,3.915446,3.915446,62.336603
1.691895,0.114626,6.237110,3.673331,3.673331,52.753527
2.062173,0.109089,7.271268,3.922870,3.922870,53.747781
1.731671,0.064097,6.493498,3.138987,3.138987,47.493134
2.274368,0.052608,8.512758,3.793205,3.793205,47.563600
2.332448,0.063105,8.148496,3.331118,3.331118,45.128942
4.363548,0.116705,17.975448,4.800450,4.800450,56.342312
7.206244,0.132033,27.183863,3.499600,3.499600,68.510928
8.632535,0.186595,31.410448,3.797556,3.797556,77.162407
9.298496,0.314692,35.727181,7.703690,7.703690,95.462083
8.418452,0.312324,33.815154,7.027489,7.027489,123.605063
11.429853,0.485511,41.139254,6.535034,6.535034,105.288458
6.678460,0.370437,21.609930,7.484007,7.484007,67.195038
9.831975,0.442790,28.846638,7.798028,7.798028,85.280055
7.383494,0.353541,23.241120,8.965435,8.965435,76.945028
9.908521,0.432358,41.372474,12.073030,12.073030,101.815547
11.938340,0.363301,55.752992,11.831203,11.831203,146.439169
12.271497,0.463398,53.649091,12.981395,12.981395,149.543212
15.176529,0.666409,68.938678,10.942679,10.942679,162.449118
15.636631,0.669769,62.921219,10.985336,10.985336,143.055539
15.277138,0.635305,57.572249,10.256461,10.256461,148.542750
15.944507,0.458343,64.745596,10.510192,10.510192,158.284100
16.075933,0.569864,66.507828,8.979676,8.979676,165.304069
16.201215,0.590408,64.289878,10.759061,10.759061,160.767975
16.026909,0.584168,63.238471,10.015338,10.015338,154.245901
16.252096,0.560648,54.342477,8.795065,8.795065,145.257650
13.417081,0.425574,45.074381,13.309879,13.309879,149.025541
16.617157,0.507591,56.514314,10.313678,10.313678,151.051585
18.361597,0.424070,74.156542,10.658771,10.658771,177.557582
18.737602,0.431014,67.158366,9.124670,9.124670,168.237198
17.898294,0.478343,63.913168,9.545123,9.545123,166.465141
17.998904,0.394086,58.618087,11.358236,11.358236,167.343906
8.799610,0.281795,25.261725,8.982652,8.982652,113.531549
14.252388,0.306852,39.930183,13.366648,13.366648,143.926047
15.897147,0.238692,47.534767,10.873333,10.873333,151.265700
16.325985,0.252643,49.082980,9.061757,9.061757,155.635424
17.855734,0.227523,50.078322,12.816945,12.816945,162.061241
19.217448,0.235780,49.638539,12.766512,12.766512,163.215368
17.718292,0.282724,46.791973,13.300664,13.300664,161.617779
15.181713,0.369541,47.153354,8.202929,8.202929,128.066244
13.072756,0.288900,44.671975,11.950852,11.950852,127.139800
12.067846,0.233443,41.137207,8.878138,8.878138,116.871690
11.571904,0.128673,47.667537,10.892566,10.892566,122.458359
12.432427,0.139906,45.415090,8.873146,8.873146,123.752361
11.866756,0.179682,39.815237,9.591652,9.591652,110.552147
11.936997,0.062016,37.666503,8.939483,8.939483,103.895352
12.299625,0.052001,34.951842,11.815203,11.815203,103.432337
12.548044,0.042241,36.079089,10.052395,10.052395,101.344116
