#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.384801,0.626313,72.225621,41.393061,41.393061,368.708151
28.079434,0.538088,79.162519,35.152557,35.152557,397.155846
28.950998,0.662601,88.951745,34.819209,34.819209,379.527694
28.892278,0.424166,74.333971,35.571539,35.571539,363.478861
28.618642,0.625545,65.889660,36.721828,36.721828,354.884597
16.789643,0.443206,54.520221,43.977353,43.977353,336.012363
16.184419,0.512615,55.596332,43.561252,43.561252,363.129416
31.963104,0.682442,98.908780,47.573788,47.573788,420.884115
31.646716,0.774283,97.996448,33.389717,33.389717,408.704872
33.105073,0.430054,78.489549,40.071571,40.071571,367.275875
34.263104,0.555848,91.297409,45.093976,45.093976,391.826426
35.694324,0.471239,87.574893,40.713019,40.713019,386.016553
35.757078,0.420230,78.484877,44.894454,44.894454,413.563756
35.859671,0.519079,78.012615,42.694935,42.694935,384.123791
37.904980,0.593128,85.810708,40.686203,40.686203,422.723660
37.221034,0.530312,87.988530,41.223266,41.223266,412.374299
34.696679,0.477702,66.170337,46.559661,46.559661,377.517714
17.657912,0.303813,48.275205,45.715521,45.715521,363.029255
22.120535,0.379141,51.227567,37.448430,37.448430,350.708442
18.597125,0.467142,47.602844,43.913577,43.913577,368.877177
35.629620,0.667978,83.876793,43.259231,43.259231,425.708951
36.494528,0.491623,81.287253,40.729052,40.729052,420.480877
36.462752,0.433926,77.580128,40.924927,40.924927,409.836184
19.677044,0.327877,54.991876,41.066208,41.066208,358.624873
38.451355,0.472199,76.849111,34.427556,34.427556,408.553414
36.165852,0.534503,74.437429,45.667041,45.667041,392.437796
18.919849,0.308261,55.281288,42.974523,42.974523,365.378760
20.221179,0.370918,48.378823,42.708407,42.708407,359.606839
31.932992,0.691178,84.027771,42.053134,42.053134,422.893807
35.380464,0.621929,77.464895,43.963209,43.963209,394.999047
32.846509,0.671689,95.580862,37.702033,37.702033,415.185891
21.624463,0.415622,63.074101,41.421510,41.421510,367.958860
17.266322,0.355621,58.523797,41.956301,41.956301,360.176735
20.716771,0.361157,58.796121,46.941139,46.941139,366.377526
28.888886,0.589608,81.973598,43.160925,43.160925,415.628297
29.231322,0.596616,75.381058,35.994073,35.994073,378.065018
17.474197,0.392070,57.223331,46.128584,46.128584,379.063496
18.716135,0.416550,48.940879,48.427432,48.427432,367.875883
16.661322,0.290788,50.459300,39.067844,39.067844,358.646154
22.438043,0.344485,73.208900,45.527775,45.527775,378.423488
33.012751,0.531336,93.601825,42.340402,42.340402,410.779205
32.262660,0.571656,74.122865,36.645058,36.645058,405.630268
19.059212,0.373925,50.947339,47.527131,47.527131,358.832364
18.228096,0.426310,53.476463,44.629906,44.629906,357.172629
27.798534,0.561192,79.397658,42.485973,42.485973,411.399854
24.616026,0.479271,72.580762,41.057472,41.057472,381.040612
15.813278,0.360101,46.932434,42.844857,42.844857,350.151730
18.427331,0.450758,50.583270,38.535677,38.535677,344.592388
30.857777,0.697385,81.571065,40.093811,40.093811,403.221403
20.180220,0.484326,49.554680,43.835272,43.835272,347.942004
17.583927,0.453639,47.826335,40.209173,40.209173,346.435903
16.050049,0.451494,46.588014,42.571957,42.571957,344.480642
17.126928,0.540296,52.563745,37.189034,37.189034,344.209279
29.029176,0.843852,86.532574,36.878214,36.878214,392.840010
30.121223,0.729386,78.056168,38.517116,38.517116,396.970628
19.337456,0.486695,52.842021,33.582839,33.582839,350.196211
31.527227,0.871308,87.248520,36.668995,36.668995,395.419854
34.094559,0.676521,76.892696,35.015467,35.015467,398.258454
24.616569,0.430854,55.730318,43.767111,43.767111,358.167299
37.663441,0.478118,83.546677,43.480898,43.480898,404.569198
23.317128,0.394085,55.922097,39.955728,39.955728,355.555231
37.616528,0.551751,90.363509,38.056214,38.056214,402.865526
37.827187,0.625737,83.329201,45.283708,45.283708,403.042457
39.418986,0.495814,95.417916,37.831795,37.831795,402.628051
20.491200,0.387973,55.822672,44.812021,44.812021,356.714991
39.534954,0.474215,82.923148,43.367168,43.367168,408.886570
25.640648,0.368517,62.000102,37.892596,37.892596,361.744853
39.011588,0.504199,96.284487,41.557415,41.557415,416.155217
23.211782,0.340389,55.304136,43.642628,43.642628,357.032371
24.740027,0.339429,81.426839,42.817849,42.817849,406.371048
31.561211,0.608361,99.143279,32.377862,32.377862,413.305449
30.523245,0.451430,97.024498,42.556821,42.556821,412.723201
31.886208,0.541063,99.737720,42.983387,42.983387,413.633198
17.329299,0.423686,59.515907,39.047204,39.047204,355.250874
28.113067,0.633769,82.318627,44.251245,44.251245,467.581251
27.336000,0.728778,63.251512,36.091034,36.091034,375.996349
14.274984,0.586376,45.081881,43.066204,43.066204,353.989480
15.961920,0.615305,52.332926,35.068844,35.068844,344.981322
15.093972,0.539272,54.164728,39.058980,39.058980,354.367374
14.388490,0.490311,52.126268,40.160916,40.160916,352.680214
13.435901,0.470118,47.851552,41.359365,41.359365,351.873259
11.436576,0.479399,40.498840,34.845033,34.845033,329.102603
20.148282,0.694634,75.357058,48.393671,48.393671,384.540885
14.942834,0.669642,58.103919,38.044982,38.044982,351.637448
19.621716,1.004366,76.261486,36.076026,36.076026,374.557897
11.472513,0.652617,39.443306,32.606346,32.606346,321.768868
11.647012,0.636393,40.688923,30.325450,30.325450,340.237192
12.505584,0.584008,46.342155,34.167072,34.167072,348.085366
20.183771,0.584808,66.436261,36.306269,36.306269,361.978200
12.694131,0.343204,38.478173,35.992825,35.992825,353.879559
10.532116,0.348037,35.945496,29.735394,29.735394,314.759362
10.630645,0.305636,33.078512,40.067218,40.067218,309.191571
11.382112,0.212451,36.276637,37.219338,37.219338,304.366800
18.658950,0.219971,59.095518,34.253345,34.253345,343.662488
12.737746,0.285956,40.540953,26.538197,26.538197,154.910046
9.351715,0.156514,31.096852,19.128684,19.128684,126.091145
15.924991,0.206051,43.531555,24.803132,24.803132,154.450903
11.218685,0.127746,33.278323,26.633270,26.633270,135.133513
14.739951,0.197443,46.948787,23.662348,23.662348,148.822665
14.504236,0.076097,41.607688,18.569989,18.569989,148.817641
18.253408,0.174946,56.425880,26.514644,26.514644,206.826518
