#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.529376,0.607211,61.545623,18.451837,18.451837,251.355070
7.746986,0.211212,32.567181,18.087650,18.087650,201.013102
8.269402,0.230929,32.191335,19.253763,19.253763,199.238847
8.037402,0.195652,32.362357,19.518725,19.518725,200.066476
6.780171,0.176425,31.618549,13.504149,13.504149,187.501849
8.679758,0.256851,31.209361,16.504467,16.504467,193.655458
7.538176,0.222068,25.209594,16.619105,16.619105,203.414661
7.288399,0.215366,24.839804,13.088527,13.088527,182.366532
6.957802,0.201659,25.695993,12.655763,12.655763,182.916043
12.577817,0.526275,45.009970,12.839919,12.839919,213.515451
13.137544,0.640933,50.302831,18.558622,18.558622,228.610464
12.251697,0.592624,40.016462,16.800854,16.800854,211.109200
7.231486,0.276847,24.541443,14.250171,14.250171,199.739227
7.067253,0.278527,25.238838,12.424696,12.424696,183.539217
7.727490,0.278666,25.921744,15.877642,15.877642,200.476564
11.624353,0.386275,39.337616,12.214493,12.214493,200.160583
12.984845,0.431363,38.279448,16.524603,16.524603,207.463927
8.191098,0.291104,37.822177,15.213128,15.213128,200.765547
7.767698,0.260118,29.614168,14.802639,14.802639,200.382598
8.592137,0.207094,31.066813,15.871753,15.871753,197.311465
8.741142,0.218291,34.733525,18.073784,18.073784,201.021863
19.937312,0.526442,51.051331,9.425333,9.425333,234.631534
19.095640,0.606634,56.606096,15.148471,15.148471,256.852346
21.461017,0.611251,51.901817,14.840555,14.840555,263.612833
21.725535,0.361262,55.784000,16.526291,16.526291,263.485579
11.806483,0.199741,42.763090,10.327558,10.327558,235.615726
17.062685,0.294536,47.889396,17.439516,17.439516,264.048089
22.846015,0.297137,58.224028,10.679523,10.679523,266.012816
23.313958,0.268521,62.283132,12.165756,12.165756,283.616153
23.097014,0.163949,43.264879,12.029865,12.029865,266.513330
22.633953,0.279104,39.012735,11.206009,11.206009,263.206816
22.766329,0.182818,47.499859,16.075593,16.075593,263.098582
25.157420,0.276964,51.087464,12.667975,12.667975,260.534727
26.206860,0.298858,46.803857,14.118549,14.118549,257.622045
24.197056,0.281297,49.986295,13.996463,13.996463,255.995060
22.457816,0.377599,49.767907,12.645993,12.645993,255.455933
21.542715,0.335793,51.654557,13.658434,13.658434,265.209145
20.416649,0.307193,46.829716,13.563615,13.563615,256.466532
20.959244,0.336173,49.890706,17.826577,17.826577,260.800664
8.084673,0.154703,28.683181,8.920797,8.920797,218.048106
9.653415,0.250130,28.071252,13.635377,13.635377,214.602063
13.622185,0.432187,45.140181,10.958119,10.958119,246.800099
12.798775,0.515346,42.723422,11.320822,11.320822,239.338321
12.120932,0.397492,42.798686,12.370103,12.370103,228.358628
11.798800,0.348166,42.242814,12.624220,12.624220,225.555222
12.058864,0.274951,41.352120,14.114706,14.114706,230.590318
8.344657,0.163048,20.817708,7.458728,7.458728,187.698923
11.799303,0.317927,30.945834,13.257228,13.257228,204.535417
5.951998,0.122321,16.322567,11.726673,11.726673,178.431529
10.482553,0.236419,34.523924,11.463913,11.463913,188.723620
8.407920,0.145259,20.985159,7.600291,7.600291,174.165517
10.939961,0.147727,30.070122,11.177717,11.177717,188.441929
7.811697,0.081931,18.309274,12.143092,12.143092,166.887964
6.051330,0.063268,14.106919,8.265006,8.265006,148.345475
5.469649,0.078856,13.599364,9.835742,9.835742,146.137367
6.549328,0.072841,13.661162,11.212143,11.212143,149.123900
6.673264,0.068047,13.706633,9.995361,9.995361,143.212750
12.141412,0.108801,34.391655,10.234980,10.234980,192.243717
11.861378,0.067482,34.043774,12.375725,12.375725,174.160332
12.151612,0.053639,31.972590,8.755204,8.755204,182.020602
12.632906,0.051452,29.972950,12.465797,12.465797,168.793392
13.601182,0.033212,27.139608,8.744446,8.744446,169.309412
