#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.170918,0.467176,71.820270,34.862116,34.862116,354.272176
33.922387,0.548042,88.007498,36.501057,36.501057,392.193865
26.208685,0.398951,72.805023,38.167518,38.167518,365.569526
34.063703,0.560489,89.779050,36.952745,36.952745,394.796760
31.046689,0.645003,84.918484,38.365666,38.365666,399.127395
20.071265,0.594026,65.017238,39.517654,39.517654,357.496744
23.698817,0.509545,61.311509,38.093853,38.093853,384.643750
29.708009,0.711853,75.639121,34.617696,34.617696,385.778969
15.018600,0.430536,44.600175,39.647928,39.647928,339.150950
27.419042,0.662603,78.621509,39.773179,39.773179,403.065161
20.799405,0.593002,62.476938,34.729730,34.729730,354.247631
15.427471,0.513993,51.457160,32.617885,32.617885,339.034852
24.401517,0.793870,80.094911,34.398749,34.398749,381.813556
23.078006,0.777518,79.974492,32.811937,32.811937,386.194401
18.263968,0.592107,55.990391,35.589426,35.589426,349.912739
22.457131,0.762733,59.905693,28.311857,28.311857,376.931198
15.132522,0.499337,41.677692,40.195842,40.195842,330.937814
23.157910,0.560842,78.111868,25.184891,25.184891,368.886736
17.847578,0.404615,47.960490,37.455442,37.455442,342.071353
11.876816,0.301510,31.458536,27.830985,27.830985,306.338789
13.146407,0.274981,33.989173,38.809066,38.809066,315.756235
15.653299,0.279429,43.027060,39.477077,39.477077,324.995149
21.780894,0.383975,66.951736,31.239525,31.239525,359.197222
15.623378,0.236484,42.517451,32.698974,32.698974,311.696291
15.648147,0.202596,43.586078,26.676212,26.676212,300.324636
15.163786,0.254277,40.715787,34.425789,34.425789,294.701625
15.992345,0.182691,40.537608,37.150221,37.150221,298.379802
