#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.553154,0.522055,66.596197,10.453112,10.453112,212.854125
10.168371,0.588712,41.961921,10.602745,10.602745,178.773534
9.943472,0.597160,30.908160,10.496632,10.496632,160.762553
16.347597,0.667466,51.787854,10.631002,10.631002,193.820312
11.551368,0.476615,44.634854,12.082543,12.082543,188.529004
10.126931,0.430310,34.762904,10.977503,10.977503,164.877909
10.980223,0.400357,36.567410,11.015775,11.015775,162.661428
11.370725,0.397158,37.092633,12.591990,12.591990,163.583362
10.589882,0.361765,34.282640,9.895727,9.895727,153.448623
7.079622,0.231236,20.225701,10.732252,10.732252,91.513742
6.354556,0.233348,18.753040,7.713264,7.713264,84.788813
6.285692,0.151778,19.948417,10.356374,10.356374,85.760283
6.699457,0.124578,20.584074,9.734349,9.734349,86.783241
11.347044,0.220643,35.763974,9.977264,9.977264,114.138325
11.458150,0.200195,40.454218,9.764205,9.764205,120.235950
11.690921,0.112002,38.683856,9.647148,9.647148,124.467115
11.689513,0.111746,36.038826,8.060373,8.060373,125.913312
11.811723,0.110178,33.843690,11.240291,11.240291,107.411092
11.582024,0.110018,35.690437,8.301336,8.301336,127.990974
12.016494,0.089569,36.221421,11.346564,11.346564,121.092890
12.232945,0.076385,35.408353,10.767547,10.767547,115.710924
12.155504,0.098529,36.358351,8.970786,8.970786,127.271219
12.457557,0.073377,35.177597,10.390838,10.390838,113.574701
