#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.379960,0.351332,17.543280,1.035822,1.035822,81.626205
6.165141,0.302724,19.397961,1.425332,1.425332,69.090898
6.736668,0.267875,28.065441,1.042382,1.042382,86.928197
5.500715,0.315652,21.412165,1.811577,1.811577,76.425398
3.186572,0.379493,11.686560,1.006766,1.006766,47.219430
4.073432,0.195138,13.608219,1.815225,1.815225,48.373334
3.283405,0.188258,12.906449,1.936890,1.936890,53.014645
5.021509,0.205379,22.343218,1.826169,1.826169,71.048397
7.432774,0.197379,32.681951,2.367393,2.367393,95.395226
6.883678,0.335237,26.791119,0.895149,0.895149,82.973136
7.296644,0.456678,23.715333,1.899610,1.899610,87.614543
6.106195,0.334469,17.720114,1.786552,1.786552,77.855369
5.752751,0.345349,17.881236,1.993723,1.993723,63.877930
4.818274,0.189891,13.547289,1.043470,1.043470,58.587394
3.735411,0.241220,9.853767,2.623204,2.623204,51.244446
3.601841,0.107937,9.271423,1.426899,1.426899,46.645438
3.537392,0.097058,8.972698,1.726328,1.726328,37.988328
3.300909,0.101985,7.710410,1.689367,1.689367,36.767095
4.271770,0.119458,12.455147,2.327392,2.327392,51.556194
4.779393,0.092097,16.876071,1.812121,1.812121,46.796416
4.964932,0.142178,15.539381,1.245489,1.245489,48.230132
7.247971,0.243491,22.972507,2.180670,2.180670,89.598474
6.707067,0.373574,20.175476,1.180304,1.180304,90.919324
6.240406,0.347845,17.088330,2.389249,2.389249,81.922946
4.527166,0.270180,12.817295,1.182288,1.182288,74.782464
4.939171,0.235555,12.849168,1.282321,1.282321,62.080081
4.401372,0.260804,11.334843,2.226046,2.226046,89.060547
9.673029,0.456454,24.481135,2.799494,2.799494,116.038229
7.546984,0.531271,21.263523,2.514722,2.514722,108.414604
6.589434,0.597512,17.354510,1.781720,1.781720,92.024907
4.988004,0.505159,13.472568,1.316882,1.316882,81.058805
5.319753,0.326021,13.748668,2.115645,2.115645,85.713141
6.086163,0.227395,16.093596,2.492450,2.492450,94.861938
4.914403,0.208803,13.180788,2.022044,2.022044,83.591864
5.627597,0.280228,15.463860,1.760888,1.760888,90.240851
5.474474,0.260324,14.665545,2.534019,2.534019,88.216599
3.641586,0.330821,12.476298,2.679653,2.679653,63.550214
2.858055,0.155234,8.410227,1.822329,1.822329,68.488585
2.761606,0.143778,7.500871,2.345696,2.345696,62.514872
2.686180,0.120514,7.389861,2.436802,2.436802,68.032067
3.640050,0.091617,10.395407,1.828793,1.828793,68.672172
4.599327,0.103074,12.780143,2.180542,2.180542,89.422184
3.343629,0.159363,9.287103,2.316384,2.316384,66.282635
2.292255,0.181827,6.537177,2.442753,2.442753,56.854218
1.838554,0.077057,5.566284,2.203391,2.203391,53.214201
1.363475,0.048704,4.173306,1.976219,1.976219,42.924108
1.731384,0.063169,5.143878,2.242559,2.242559,46.890658
2.287168,0.077313,7.951629,2.364513,2.364513,57.825176
3.005417,0.068001,8.641495,1.695575,1.695575,63.857450
2.341632,0.133026,6.408055,2.318239,2.318239,51.051163
2.270495,0.170274,6.254294,3.130282,3.130282,47.326951
1.987259,0.058433,5.685006,2.339840,2.339840,48.424919
1.861114,0.052992,5.134183,2.366113,2.366113,41.471896
1.967707,0.049089,5.292713,2.887783,2.887783,46.878530
2.584132,0.072993,7.805898,3.142251,3.142251,51.897671
2.996265,0.103649,8.371763,2.461953,2.461953,49.286434
3.405582,0.125730,9.214142,2.598659,2.598659,48.990974
3.446607,0.104066,9.181853,1.958907,1.958907,72.129371
4.054488,0.109537,10.958646,2.548547,2.548547,82.502121
3.632881,0.159331,12.420234,2.011995,2.011995,54.408008
3.984246,0.156131,11.258810,1.676631,1.676631,87.480141
4.303323,0.174467,11.249530,1.702552,1.702552,83.092594
3.824276,0.252612,10.313325,2.194014,2.194014,56.213281
6.312630,0.234787,16.243903,2.730085,2.730085,96.570505
5.568876,0.392134,18.712256,2.167325,2.167325,100.918213
6.178837,0.498311,15.513652,1.600341,1.600341,100.324221
7.170210,0.373925,18.472285,1.620311,1.620311,114.242172
7.662025,0.413797,20.957919,1.966587,1.966587,101.212425
9.254815,0.477287,26.563691,1.771960,1.771960,113.741589
8.285554,0.450438,23.839846,2.764390,2.764390,106.550707
7.188258,0.407174,17.021673,3.137355,3.137355,108.766257
9.248542,0.703242,24.713266,3.505520,3.505520,125.735960
10.002249,0.790251,27.352118,4.032087,4.032087,123.146101
9.274399,0.701417,27.873150,1.997659,1.997659,118.240594
11.795650,0.696681,49.181313,12.086053,12.086053,156.364892
8.877178,0.656649,40.360648,9.486274,9.486274,145.279429
6.334551,0.480455,27.176692,6.258997,6.258997,128.519807
8.027246,0.430054,35.435876,9.523683,9.523683,130.059892
6.368919,0.360709,31.452974,8.446068,8.446068,118.745529
5.424394,0.278052,21.282211,9.725093,9.725093,105.300993
4.675584,0.261091,19.694094,8.479252,8.479252,102.763870
10.153003,0.443398,43.636213,10.146731,10.146731,142.755458
10.272876,0.468839,53.309689,8.836793,8.836793,161.650340
11.552830,0.634889,52.857971,7.369317,7.369317,158.173557
10.014697,0.611048,48.296693,7.466182,7.466182,153.534485
10.177579,0.709994,45.649329,6.575738,6.575738,151.685052
10.886229,0.517927,42.918059,7.198722,7.198722,155.236876
6.305270,0.480487,22.826520,5.769134,5.769134,127.467600
7.715145,0.560264,29.307217,7.751498,7.751498,132.253138
9.968040,0.729482,40.096869,6.376599,6.376599,148.461232
13.503961,0.952749,51.419903,7.004800,7.004800,175.368768
12.339432,0.826700,44.211677,7.386469,7.386469,155.884693
7.288868,0.302532,25.116120,8.973211,8.973211,128.829731
8.818937,0.441382,29.092718,6.946495,6.946495,130.084949
8.870554,0.465670,30.557666,7.023360,7.023360,136.031654
12.927089,0.678889,51.173469,5.524683,5.524683,163.743777
12.775279,0.616745,47.651084,5.973234,5.973234,161.933801
12.149542,0.781515,50.028589,6.348695,6.348695,166.466822
12.342856,0.645673,51.027579,6.474296,6.474296,167.810040
12.528780,0.612488,52.841171,7.504870,7.504870,170.170329
7.695466,0.677193,37.064347,7.961421,7.961421,111.781530
7.594760,0.474791,24.671249,5.050405,5.050405,77.871690
8.633910,0.358245,36.087534,5.072773,5.072773,92.517714
7.177731,0.404229,28.691273,5.075525,5.075525,137.777598
9.835047,0.641257,39.502652,6.011922,6.011922,159.541000
11.883235,0.635336,48.566201,6.290934,6.290934,170.045207
12.183591,0.509127,42.081408,5.678605,5.678605,167.307026
13.114324,0.630536,48.063250,6.117332,6.117332,174.713944
9.947944,0.601928,37.929287,6.570746,6.570746,157.493867
9.290687,0.720682,42.004223,6.173908,6.173908,102.636092
6.598747,0.324164,26.462826,4.288795,4.288795,72.793157
9.822982,0.375909,36.298225,6.584282,6.584282,143.650126
10.489167,0.436230,45.776211,7.710281,7.710281,109.619516
10.514927,0.535752,50.772119,6.866398,6.866398,110.507336
12.644557,0.428358,64.035404,8.707159,8.707159,135.140346
11.781314,0.275043,48.862845,9.304960,9.304960,127.505202
12.520684,0.577672,51.995143,9.614052,9.614052,160.405556
6.909150,0.359109,30.641956,13.037075,13.037075,136.249161
7.247683,0.383558,30.500129,13.137620,13.137620,135.854372
7.493351,0.378981,31.076937,12.797935,12.797935,136.916178
7.505959,0.307908,32.010486,16.734917,16.734917,144.301719
12.273832,0.527047,56.892267,11.231258,11.231258,194.309572
7.426054,0.323748,27.661627,12.161286,12.161286,145.704202
6.300918,0.226275,26.838607,10.847124,10.847124,141.033258
5.914513,0.241539,25.489277,11.318587,11.318587,141.981399
11.654944,0.469414,50.817112,12.623821,12.623821,191.656032
11.102072,0.449990,48.930398,7.412934,7.412934,183.127787
12.968593,0.558952,58.627810,8.644342,8.644342,198.506813
9.091421,0.457126,28.214466,7.982989,7.982989,160.857466
7.345444,0.365957,26.497419,7.032416,7.032416,149.135097
9.456065,0.343685,36.440594,7.071745,7.071745,174.140783
11.626111,0.325508,49.848843,8.827032,8.827032,190.791827
8.294386,0.315556,26.839375,9.458209,9.458209,158.048403
9.734438,0.295332,34.131891,8.568534,8.568534,172.958208
9.927976,0.407718,42.988780,8.580853,8.580853,190.609777
7.396198,0.409893,25.944387,7.381349,7.381349,160.787289
9.345952,0.368133,37.770085,6.183668,6.183668,175.660196
10.845780,0.458919,38.429422,6.227349,6.227349,178.328393
9.316479,0.463111,38.462766,9.868455,9.868455,180.644840
8.236497,0.463302,32.266266,8.051886,8.051886,170.311259
7.043648,0.477191,25.501885,6.013970,6.013970,88.998306
5.505964,0.283843,24.861173,6.094099,6.094099,83.749050
5.773327,0.263300,24.146539,6.698140,6.698140,86.825157
10.112715,0.711433,45.719474,11.104472,11.104472,198.921091
7.993485,0.514887,34.731164,8.656695,8.656695,164.650030
5.232840,0.281828,21.900140,11.460220,11.460220,146.484853
4.756450,0.260707,20.347831,6.162900,6.162900,138.444327
4.910499,0.241603,19.341673,7.870412,7.870412,139.740633
3.777876,0.247363,17.367662,7.772267,7.772267,134.245710
3.274285,0.205699,15.241680,4.709345,4.709345,68.417225
3.426767,0.201859,15.740855,6.260053,6.260053,71.244271
2.527203,0.163234,12.378538,5.252200,5.252200,71.348817
1.829945,0.097345,8.571030,4.483325,4.483325,66.796626
1.934331,0.072129,9.474050,5.400777,5.400777,70.868810
1.688311,0.072097,7.783659,6.837661,6.837661,56.424324
3.107274,0.069089,16.819014,5.436235,5.436235,68.310087
5.025829,0.109441,26.782767,6.710908,6.710908,77.988876
5.769327,0.142658,29.644310,7.499718,7.499718,155.337198
3.427599,0.107202,14.784330,6.592379,6.592379,142.271164
4.485565,0.123490,20.210325,6.111859,6.111859,138.990734
6.224469,0.115810,28.521062,7.632905,7.632905,140.627941
5.754671,0.157378,20.809757,7.032992,7.032992,130.807038
8.839641,0.299940,40.988593,7.481478,7.481478,174.165840
12.834960,0.554215,48.247445,9.148541,9.148541,180.489158
12.741838,0.529831,54.064228,8.191984,8.191984,183.147594
11.276027,0.550087,33.969201,9.396225,9.396225,151.423385
6.019667,0.250915,16.703973,6.343735,6.343735,117.673931
8.771288,0.306181,28.600967,7.426406,7.426406,86.460512
7.387909,0.248292,27.470200,6.534137,6.534137,87.172745
7.981358,0.291716,27.010097,6.593819,6.593819,84.252642
7.338212,0.338629,33.432074,6.536058,6.536058,95.832928
5.271912,0.254339,29.519764,8.232049,8.232049,85.953080
7.314660,0.290052,31.744115,6.099124,6.099124,86.955431
8.736024,0.288003,32.886979,5.895025,5.895025,89.120260
7.207043,0.306404,30.684580,4.131673,4.131673,81.503516
6.561370,0.281796,30.396640,3.637842,3.637842,75.836078
7.831755,0.346629,33.151077,5.342537,5.342537,79.272285
8.442227,0.370469,33.640461,6.014706,6.014706,88.050421
7.917805,0.301636,32.312346,6.068915,6.068915,81.916194
9.350816,0.283268,33.299336,4.843330,4.843330,112.515460
9.228671,0.313700,43.400914,8.052495,8.052495,102.577725
6.775133,0.224483,32.890722,5.203943,5.203943,123.101269
9.021339,0.246244,43.416242,4.869507,4.869507,126.088222
10.279309,0.282916,42.719145,6.902494,6.902494,132.159345
9.905416,0.278020,43.404626,5.531851,5.531851,130.044308
8.759576,0.278660,35.573799,7.553191,7.553191,129.101351
9.900168,0.294628,44.528481,5.319945,5.319945,133.650918
9.916584,0.228771,46.628414,4.458941,4.458941,139.912699
9.500162,0.330660,48.693275,5.808752,5.808752,143.481324
9.158909,0.388646,38.004168,7.645257,7.645257,102.942657
7.553672,0.382469,35.818698,4.754754,4.754754,93.960167
6.263125,0.298660,25.269786,4.907619,4.907619,87.704144
6.272822,0.263364,27.081715,3.987766,3.987766,80.627120
6.102676,0.198274,30.392192,5.520012,5.520012,97.008208
4.789026,0.194211,20.996223,4.246362,4.246362,97.638265
3.071370,0.122018,15.638646,5.363273,5.363273,61.458985
4.174201,0.168963,20.300438,4.286683,4.286683,74.188504
3.272781,0.142017,16.704613,2.664869,2.664869,57.267536
3.323021,0.132194,17.030153,3.083818,3.083818,61.261830
2.645380,0.108577,15.048398,2.984073,2.984073,60.378586
2.414849,0.106625,12.866256,2.707397,2.707397,54.575051
1.853978,0.122881,8.755928,2.080412,2.080412,47.415497
1.686967,0.067201,8.822073,4.286363,4.286363,44.672612
0.787915,0.055648,3.575345,3.932694,3.932694,33.852207
0.924909,0.052928,3.801972,2.791750,2.791750,33.929968
2.234111,0.015168,10.584721,3.143499,3.143499,43.832280
4.319099,0.047233,19.760206,3.785268,3.785268,51.716516
3.874229,0.105505,17.101547,11.223929,11.223929,58.250749
3.670834,0.152706,12.057446,12.090054,12.090054,60.612478
4.412828,0.220995,24.576241,9.404449,9.404449,64.806615
4.081271,0.083490,25.156984,7.406277,7.406277,64.394097
5.659726,0.163170,28.403397,6.391192,6.391192,75.225286
6.879966,0.211683,32.818209,10.192652,10.192652,79.316734
5.707598,0.141698,29.336242,9.219870,9.219870,98.409475
5.213768,0.131330,21.581511,5.358953,5.358953,80.268939
8.982715,0.227684,34.493912,6.825277,6.825277,101.300107
5.976754,0.217667,23.999784,5.978162,5.978162,84.354563
7.705161,0.234627,28.597736,6.651995,6.651995,92.461969
11.656831,0.302437,46.877121,6.738876,6.738876,128.067833
11.201977,0.353573,42.762953,5.444747,5.444747,127.264686
11.970019,0.283428,47.509227,9.924104,9.924104,129.607118
11.822466,0.304420,44.765061,6.854430,6.854430,127.260494
10.639890,0.314564,38.401134,6.109939,6.109939,127.866134
10.475824,0.310532,40.295847,5.770095,5.770095,127.706260
11.042999,0.343077,44.932327,9.411745,9.411745,131.625290
9.993353,0.304484,40.696333,6.505209,6.505209,131.125667
11.684448,0.284195,47.188070,8.653142,8.653142,132.187761
12.119654,0.294532,48.931454,5.862641,5.862641,136.108904
12.381449,0.289540,51.107772,6.059859,6.059859,145.703658
10.984694,0.244548,36.559732,6.192597,6.192597,121.038649
10.519760,0.251555,29.955258,7.513575,7.513575,109.715262
6.153076,0.185954,21.680937,5.281289,5.281289,84.751976
6.807613,0.168354,19.556300,6.925215,6.925215,84.981803
9.267935,0.208003,34.929086,6.124147,6.124147,108.116297
8.360306,0.167714,38.589233,8.507637,8.507637,111.930972
8.485364,0.200035,39.571837,7.756586,7.756586,113.035243
10.922646,0.208482,43.951290,7.184003,7.184003,130.504155
10.394575,0.284452,42.225090,8.571254,8.571254,127.578707
10.387406,0.323365,43.745302,7.750282,7.750282,116.181110
12.280041,0.258499,44.326495,5.538732,5.538732,118.664761
11.171449,0.313765,35.382340,6.163316,6.163316,104.024944
11.205273,0.285124,34.770876,8.690551,8.690551,103.367079
6.121268,0.129441,12.268808,5.811151,5.811151,54.971696
10.270060,0.103874,26.764238,6.896286,6.896286,92.595251
10.197420,0.094625,21.384133,7.031105,7.031105,82.152261
10.151403,0.138082,19.186855,7.217315,7.217315,72.496097
10.381198,0.041249,22.803192,8.898010,8.898010,73.100649
10.260748,0.059777,21.300676,9.086045,9.086045,71.236879
