#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.649452,0.561257,98.321784,37.107573,37.107573,413.298771
38.071299,0.502472,88.433858,36.262344,36.262344,416.179902
27.607973,0.451590,76.228361,37.659133,37.659133,376.530723
33.596383,0.519784,88.686502,33.974949,33.974949,405.123702
35.608734,0.548136,96.384699,40.081826,40.081826,411.452118
25.450052,0.447942,84.518279,39.684892,39.684892,382.713889
18.667996,0.496648,67.417602,38.495241,38.495241,356.340015
29.168860,0.673322,79.990978,39.689084,39.689084,389.985840
25.538885,0.564520,65.219777,39.950496,39.950496,368.155555
30.014921,0.609769,70.897207,34.502317,34.502317,390.219443
22.214322,0.539720,55.303914,33.445693,33.445693,348.417527
18.243925,0.463784,56.265592,30.564081,30.564081,353.845833
27.542243,0.643786,86.065054,35.688416,35.688416,404.248617
16.374713,0.436647,52.269403,37.845568,37.845568,349.833548
16.329400,0.490120,50.348478,34.068711,34.068711,346.934208
20.293749,0.659754,61.997167,30.711796,30.711796,365.276695
13.667216,0.597289,58.406105,25.491780,25.491780,364.971666
13.345579,0.555048,47.598228,29.764389,29.764389,351.573990
13.069735,0.506823,41.243476,35.797281,35.797281,343.154438
15.592238,0.486567,47.264591,32.724082,32.724082,331.629463
21.723594,0.516584,65.055774,35.518940,35.518940,369.647801
19.114531,0.361542,45.803705,30.985016,30.985016,339.491599
10.481183,0.294181,29.991656,23.891564,23.891564,311.100254
14.356250,0.313125,35.956867,28.188557,28.188557,319.904676
20.758652,0.414023,66.749463,35.038997,35.038997,368.404039
13.654544,0.228452,38.402632,37.771583,37.771583,311.784041
12.740962,0.272165,36.010724,38.380296,38.380296,301.773521
14.494397,0.241924,39.581690,31.114841,31.114841,169.987259
10.767492,0.112322,28.946904,33.551743,33.551743,275.449472
11.063528,0.157442,29.182525,41.875165,41.875165,276.597905
10.878214,0.090273,26.675446,24.422451,24.422451,149.924649
