#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.784347,0.738922,28.236635,7.083071,7.083071,161.559417
7.197409,0.567015,28.244188,5.460521,5.460521,164.431200
7.305282,0.526407,29.786384,5.879503,5.879503,163.469491
7.200576,0.473511,28.400445,3.376589,3.376589,163.526451
8.024844,0.437830,31.205699,4.689855,4.689855,181.253250
7.730024,0.520999,28.157946,8.539443,8.539443,161.034802
6.913244,0.598856,32.046479,11.015700,11.015700,159.607103
7.711112,0.607528,37.575960,11.779198,11.779198,167.647851
9.335581,0.538248,42.790558,13.221266,13.221266,187.061584
8.120781,0.458086,40.032250,15.815093,15.815093,166.051158
5.645324,0.220803,24.533481,19.063328,19.063328,150.501093
5.488298,0.265572,28.889283,18.618330,18.618330,159.644096
14.088093,0.472998,79.929521,17.969649,17.969649,226.774340
12.864493,0.441830,66.674783,21.855173,21.855173,222.450411
13.232786,0.641449,65.433006,16.289947,16.289947,223.846974
10.076519,0.541992,53.099048,16.880387,16.880387,211.579801
3.814068,0.404869,20.721846,11.994081,11.994081,102.157148
3.306797,0.280419,17.281833,15.372718,15.372718,156.374708
3.667570,0.225603,18.523096,12.250469,12.250469,153.537646
7.196513,0.389829,39.179150,9.837188,9.837188,198.519114
5.901679,0.291332,34.259084,10.874674,10.874674,175.609302
7.719144,0.427302,43.345254,13.847162,13.847162,200.312322
5.150789,0.310820,27.849462,13.768313,13.768313,172.349034
8.060524,0.376677,38.390660,18.027442,18.027442,205.214660
5.815278,0.258435,33.131645,14.110813,14.110813,183.475487
7.189153,0.268739,35.689855,18.317013,18.317013,184.433580
8.492082,0.309380,47.579039,18.609913,18.609913,204.078292
6.265716,0.241411,36.155430,19.721993,19.721993,180.163507
10.002758,0.317828,60.164520,22.661104,22.661104,219.326240
9.110746,0.311460,52.800229,22.106825,22.106825,212.899114
13.491861,0.541831,56.020913,24.311750,24.311750,220.615218
9.445023,0.351749,51.990682,18.860926,18.860926,210.939409
10.328906,0.314757,47.645311,18.776668,18.776668,207.157437
7.272833,0.252900,32.566261,22.385101,22.385101,204.816830
7.563110,0.286596,30.834718,20.700342,20.700342,180.091474
6.567352,0.284612,29.869137,14.984554,14.984554,172.364267
4.806913,0.318308,27.270318,16.423069,16.423069,100.226946
3.649553,0.161090,23.697662,15.835957,15.835957,91.316842
4.949794,0.214755,21.904646,14.960105,14.960105,95.426753
8.017452,0.322628,44.289299,16.344987,16.344987,194.837624
4.250041,0.301636,23.371386,14.902888,14.902888,92.436697
4.079702,0.213123,19.526598,16.941188,16.941188,153.502029
4.149336,0.153346,20.163343,14.358465,14.358465,83.447809
4.808032,0.162434,24.543082,16.847746,16.847746,147.724799
4.580958,0.167202,16.955075,17.046308,17.046308,143.399301
4.074743,0.166018,20.513395,16.035095,16.035095,134.091849
4.523837,0.165826,19.744585,15.488720,15.488720,80.144980
4.475868,0.160291,20.001740,18.269077,18.269077,92.407993
4.758912,0.148098,27.675028,14.952105,14.952105,85.117143
7.686056,0.219394,55.898991,15.854933,15.854933,187.657080
6.649306,0.264803,39.124814,15.398127,15.398127,155.177252
4.788832,0.211779,17.463786,14.452706,14.452706,144.071374
11.353273,0.565223,67.135846,17.312809,17.312809,202.695170
11.012372,0.515303,55.800013,16.508157,16.508157,193.967340
13.840474,0.577128,72.045671,19.256898,19.256898,209.218041
9.836708,0.493991,49.358103,18.918430,18.918430,193.271171
9.863972,0.424326,45.129630,15.561585,15.561585,175.338386
13.773625,0.492647,51.935257,22.173354,22.173354,200.025630
11.035156,0.454471,42.634300,20.141198,20.141198,198.331431
15.705394,0.459175,58.938039,20.386514,20.386514,212.548390
10.559598,0.463302,41.445805,20.769943,20.769943,204.009107
16.204538,0.535879,54.936482,18.221205,18.221205,202.482847
9.458207,0.472646,40.040058,18.612794,18.612794,198.868782
17.013253,0.547719,53.973333,23.536060,23.536060,214.320222
10.491084,0.439654,38.042495,20.553012,20.553012,200.405506
9.121946,0.362981,36.338472,22.626128,22.626128,179.477258
15.809236,0.482919,62.237700,17.480779,17.480779,213.864408
10.287786,0.518823,48.079333,16.794914,16.794914,192.516121
6.276693,0.425797,27.471153,14.070749,14.070749,162.623624
20.662102,0.434949,81.521703,21.167420,21.167420,248.834925
10.058311,0.433382,37.136466,20.441043,20.441043,192.202869
6.244276,0.337348,24.522570,21.780644,21.780644,159.153465
3.712338,0.213635,16.933028,22.587823,22.587823,139.519538
4.820896,0.195939,22.309420,23.275128,23.275128,158.967414
3.679281,0.152322,19.021760,20.856472,20.856472,141.279017
5.066244,0.189283,22.157769,20.761015,20.761015,146.185067
6.130290,0.302788,37.875933,21.162236,21.162236,169.868489
7.443684,0.320772,39.610164,20.366257,20.366257,166.851008
8.086861,0.292995,46.719476,23.903585,23.903585,200.978955
4.930467,0.251427,30.508314,20.744598,20.744598,154.843807
4.157848,0.211107,25.206675,23.837024,23.837024,157.885256
3.064905,0.124354,17.449770,19.220322,19.220322,150.679655
6.903196,0.165539,40.392574,19.712361,19.712361,183.294653
8.927384,0.223523,49.190036,21.906246,21.906246,201.111308
6.987614,0.223779,35.649246,19.165633,19.165633,168.774874
11.281111,0.332997,43.116995,21.111932,21.111932,197.662526
7.186144,0.316965,29.990866,20.369809,20.369809,162.977420
6.561336,0.192194,22.406925,17.573452,17.573452,144.946394
6.636922,0.243587,21.138556,18.667354,18.667354,146.866644
7.540421,0.301221,23.434842,18.882718,18.882718,151.288720
12.336134,0.430086,35.700511,23.186232,23.186232,184.591215
8.089740,0.292324,25.350132,17.665549,17.665549,148.412392
6.269044,0.195554,16.119609,14.664037,14.664037,77.145356
9.767587,0.335045,21.123356,10.881330,10.881330,75.937020
10.974387,0.162114,27.383888,14.654149,14.654149,97.602174
9.174172,0.170978,23.547772,10.734768,10.734768,79.203432
11.312056,0.447942,25.064240,12.040514,12.040514,86.939887
10.409900,0.127906,27.630227,10.214953,10.214953,84.989174
11.200790,0.086753,29.064326,13.797305,13.797305,91.943474
9.332958,0.154018,28.944901,13.962204,13.962204,89.177166
11.499802,0.155682,32.392691,17.733806,17.733806,102.281341
5.154854,0.197250,18.848221,14.386081,14.386081,70.096014
11.453498,0.278980,28.413917,18.945438,18.945438,105.469032
11.192182,0.096162,28.374237,17.908816,17.908816,100.832970
11.462458,0.080801,34.217675,18.274805,18.274805,103.257226
10.181673,0.046624,23.165271,15.063722,15.063722,81.251683
11.898624,0.051649,32.617782,20.163247,20.163247,102.956359
12.255397,0.042592,27.544466,18.621530,18.621530,91.825137
