#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.797824,0.407206,60.416078,39.658156,39.658156,363.248770
28.726419,0.409349,68.609122,35.100268,35.100268,371.765017
42.931482,0.638249,91.235710,40.384981,40.384981,422.487039
40.255540,0.574504,88.552025,43.595010,43.595010,425.113317
40.077042,0.666441,100.032697,43.646755,43.646755,422.135355
38.467515,0.529895,97.465174,38.950114,38.950114,414.626001
25.831370,0.402566,67.264590,40.559448,40.559448,368.573868
35.330063,0.503367,93.092504,36.640897,36.640897,408.326361
21.186025,0.451495,65.296978,43.675076,43.675076,367.024727
30.847921,0.723626,84.951462,39.641164,39.641164,414.061418
30.980338,0.788107,71.642828,39.069699,39.069699,408.792383
32.573769,0.655081,89.250211,34.081054,34.081054,411.558631
30.610477,0.651369,80.331909,36.405086,36.405086,397.515777
23.153348,0.487175,53.030375,33.452981,33.452981,358.747330
19.508113,0.459046,52.024633,43.675108,43.675108,369.222325
14.550091,0.348773,44.886389,38.168343,38.168343,349.252701
17.393972,0.465382,54.756159,43.031547,43.031547,364.840088
25.477829,0.752363,87.794190,39.362472,39.362472,409.434409
15.142933,0.469606,51.767445,34.372546,34.372546,356.849864
23.353799,0.759691,75.221885,33.226770,33.226770,383.081079
15.237685,0.511175,41.865195,36.571296,36.571296,336.776174
22.509788,0.600456,59.643332,36.026553,36.026553,375.357419
23.365895,0.521031,68.546913,27.974184,27.974184,372.532419
23.219782,0.556007,63.439801,30.110022,30.110022,370.503559
13.681152,0.306980,39.845614,29.025047,29.025047,324.249407
19.849750,0.374437,51.337103,36.236092,36.236092,350.963861
14.958290,0.299396,48.232004,41.105215,41.105215,344.388185
13.556446,0.201891,37.629071,33.654135,33.654135,314.166770
11.795462,0.220803,32.366277,40.822524,40.822524,308.728902
13.270682,0.245827,37.392876,27.760389,27.760389,161.925149
12.118282,0.116577,31.073012,38.340377,38.340377,301.342430
15.523962,0.209283,39.305254,34.243584,34.243584,301.959783
