#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.035820,1.100175,53.317624,22.354302,22.354302,272.998288
5.830547,0.694314,30.668852,22.246748,22.246748,235.653531
7.485643,0.678697,38.922891,17.684027,17.684027,240.043770
7.718318,0.528680,41.455918,20.139423,20.139423,242.508094
7.701037,0.486503,39.666325,20.110110,20.110110,245.261380
8.279734,0.485159,39.359600,22.359294,22.359294,266.325072
7.271335,0.421062,28.935548,22.095002,22.095002,241.082312
10.576759,0.414182,44.282902,22.657507,22.657507,278.477726
10.016111,0.325636,42.625279,23.809779,23.809779,281.110019
12.208750,0.276004,45.319077,20.277312,20.277312,281.915214
17.195540,0.349893,58.439425,20.113055,20.113055,326.488585
13.204316,0.375430,51.189625,19.706009,19.706009,301.320131
15.495900,0.366182,50.691025,26.329815,26.329815,304.021897
14.572111,0.301764,47.845866,23.481007,23.481007,298.958081
15.501117,0.285284,49.561377,20.217344,20.217344,296.304795
15.698527,0.268004,53.494650,20.627686,20.627686,300.538391
16.827984,0.325349,53.020563,18.319172,18.319172,299.748108
32.301356,0.521831,86.816148,18.390054,18.390054,351.225353
33.275354,0.381542,97.989907,22.510465,22.510465,358.467313
34.717070,0.411046,95.294893,20.691271,20.691271,380.546378
35.147413,0.425542,85.143484,15.615262,15.615262,345.666234
22.136667,0.242915,60.100888,23.750194,23.750194,327.624376
16.497643,0.286372,51.631647,20.664646,20.664646,298.209782
18.132578,0.398150,52.331017,22.104891,22.104891,329.397746
17.902047,0.439814,66.279856,18.351525,18.351525,333.261193
17.549145,0.513960,62.306071,18.442951,18.442951,328.634471
17.800126,0.532071,63.109667,19.272146,19.272146,338.555284
16.887793,0.596616,59.529904,22.448128,22.448128,338.166223
14.925812,0.502216,52.668173,22.310621,22.310621,333.092550
14.301419,0.524392,52.799952,24.447356,24.447356,335.873038
8.573915,0.597192,36.673962,20.973163,20.973163,303.999273
8.886718,0.865645,37.790074,11.502596,11.502596,299.617258
13.484128,1.206769,62.480538,27.037217,27.037217,336.862396
13.787301,1.258482,62.239894,12.721973,12.721973,330.810470
14.104361,0.968174,64.415445,10.942812,10.942812,327.088401
14.512110,0.806668,61.324425,12.989497,12.989497,324.155655
8.362935,0.573288,31.113659,26.266710,26.266710,283.778664
10.798682,0.536776,39.178510,24.068311,24.068311,287.725505
7.243815,0.361413,26.022611,24.300730,24.300730,275.415569
6.636190,0.342629,25.254952,18.212580,18.212580,244.482169
8.084308,0.259843,27.691082,16.692621,16.692621,103.036987
12.245135,0.265828,47.877129,19.270707,19.270707,280.994913
7.772815,0.178051,26.096307,20.646182,20.646182,105.176570
7.152230,0.085058,22.143099,12.095340,12.095340,86.798036
7.495883,0.093825,25.068421,17.325142,17.325142,94.480801
12.722229,0.102626,44.520857,12.320399,12.320399,133.633806
13.276541,0.139010,45.238340,12.751733,12.751733,139.049755
12.843767,0.163138,49.530274,16.972529,16.972529,137.186081
13.780581,0.121953,51.745569,15.950595,15.950595,258.151931
13.781605,0.083233,46.427957,17.373240,17.373240,241.322540
14.645712,0.037537,41.782931,15.638847,15.638847,230.749877
14.197738,0.054273,39.712053,15.014102,15.014102,217.931934
14.616304,0.033952,36.476903,15.630335,15.630335,203.319374
