#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.425945,0.142242,23.225250,14.793421,14.793421,97.329060
4.972901,0.137762,18.118843,12.788626,12.788626,87.639390
6.446873,0.164899,20.873857,13.908736,13.908736,97.861675
4.594783,0.100514,16.130911,11.006873,11.006873,80.449658
5.616942,0.133186,21.854255,12.738225,12.738225,85.685379
5.560973,0.132354,20.170424,11.978053,11.978053,89.402038
6.666204,0.121250,25.418432,10.490930,10.490930,94.656031
6.297560,0.157474,23.560742,10.434864,10.434864,90.401316
5.358346,0.195395,18.461471,12.968948,12.968948,82.908124
6.535483,0.169122,22.791227,10.713844,10.713844,88.763373
6.117941,0.148738,21.584619,11.462943,11.462943,88.995633
4.998757,0.168066,17.230831,9.985035,9.985035,77.843958
4.903492,0.131393,17.861464,13.125430,13.125430,75.689432
4.993061,0.097857,16.189664,12.346667,12.346667,75.836698
5.263593,0.091873,20.087191,9.906985,9.906985,79.760593
5.927026,0.106241,21.201222,10.208781,10.208781,84.715573
5.539340,0.152835,19.785042,13.798367,13.798367,82.262451
6.541883,0.174402,22.393719,9.800008,9.800008,80.127382
5.543789,0.148738,19.409772,10.242414,10.242414,79.238633
4.653600,0.154690,13.940993,10.517938,10.517938,71.357596
4.411165,0.121570,16.184704,13.483610,13.483610,80.547611
5.801296,0.149666,23.935019,10.621427,10.621427,84.560210
4.373212,0.161826,14.349991,10.528370,10.528370,73.990560
5.758832,0.160482,23.783082,8.929595,8.929595,78.442207
6.557659,0.149986,23.861322,9.180415,9.180415,137.658994
2.979785,0.211619,10.897911,9.175520,9.175520,61.349010
5.201736,0.222307,22.677882,7.423655,7.423655,75.841370
5.753007,0.180771,22.083057,7.888685,7.888685,138.835714
6.661404,0.279172,26.042473,7.144227,7.144227,78.867300
5.345898,0.230947,24.646357,6.698685,6.698685,128.519379
6.133237,0.280548,24.417842,7.345094,7.345094,77.419440
5.475916,0.196515,22.512407,7.277381,7.277381,82.039344
4.596640,0.166722,16.461796,5.901522,5.901522,76.818760
4.709601,0.160450,19.586927,9.055261,9.055261,69.750022
2.985289,0.130978,12.159144,11.015833,11.015833,70.044074
1.757785,0.157570,7.979310,7.385799,7.385799,57.445020
1.556118,0.078465,5.042502,7.822925,7.822925,51.867471
0.959885,0.033472,3.657523,8.803322,8.803322,50.757374
1.827353,0.023520,8.482422,13.041589,13.041589,79.668431
1.324467,0.034144,7.454887,9.553444,9.553444,60.530118
0.977389,0.053505,6.345240,0.018593,0.018593,39.578244
3.719988,0.078593,4.295483,2.034108,2.034108,42.428107
2.681605,0.128354,6.711773,1.323666,1.323666,41.336092
4.527454,0.200323,27.916067,5.173672,5.173672,107.881237
5.272969,0.168738,30.848843,6.361304,6.361304,68.442643
6.738237,0.146562,35.377386,6.873439,6.873439,113.472099
7.902765,0.152514,46.740775,6.166421,6.166421,131.913378
9.159391,0.273476,49.794673,5.807504,5.807504,125.927759
9.745670,0.334725,48.825156,8.033999,8.033999,132.970640
11.441310,0.485863,53.069919,8.378900,8.378900,134.241890
10.515953,0.231332,41.529342,8.607127,8.607127,130.117577
9.582469,0.359908,35.029477,6.438297,6.438297,126.749594
9.883913,0.311620,40.242381,8.553782,8.553782,137.040553
8.637336,0.251459,32.636580,8.700088,8.700088,125.620715
7.996334,0.177603,25.831013,14.016034,14.016034,113.899336
7.406983,0.148802,26.473038,12.501293,12.501293,125.426952
6.757886,0.170114,21.423944,10.429201,10.429201,106.893768
6.052243,0.208387,30.469990,12.489805,12.489805,129.615458
7.162531,0.250500,40.029738,10.852886,10.852886,129.032794
9.637958,0.313220,53.586182,11.145210,11.145210,153.471693
9.214623,0.347237,45.109776,12.505293,12.505293,143.477698
7.765132,0.274243,33.828885,10.157773,10.157773,131.609694
7.620745,0.219491,28.052069,10.311151,10.311151,133.522136
8.970332,0.235683,40.638707,10.796982,10.796982,143.122429
9.903017,0.196546,42.853490,12.015654,12.015654,148.667049
9.557733,0.193826,37.387526,11.858340,11.858340,135.502740
8.798138,0.181474,32.018428,12.293738,12.293738,140.165780
13.992834,0.292868,52.383765,14.329254,14.329254,188.281774
8.929051,0.222499,35.735631,10.588659,10.588659,140.313366
10.461265,0.340837,35.544588,12.751056,12.751056,153.808049
9.861928,0.263876,33.598001,13.201654,13.201654,150.184030
15.070416,0.375237,50.612189,16.026685,16.026685,190.713935
14.671660,0.372229,55.704931,13.543228,13.543228,191.839136
11.269148,0.290340,37.503976,14.283205,14.283205,164.872074
14.414343,0.366757,44.491304,15.296372,15.296372,195.557843
14.557130,0.351589,47.869782,14.770349,14.770349,196.625250
13.386265,0.348581,40.893942,12.988212,12.988212,192.912974
15.275891,0.393861,48.335229,13.922368,13.922368,208.425060
9.886089,0.250756,30.734089,14.058946,14.058946,168.121495
14.526185,0.334501,39.807399,15.486103,15.486103,198.429531
9.790791,0.270020,29.635674,14.566154,14.566154,171.940044
12.933267,0.291588,36.864894,13.651549,13.651549,193.225554
9.947978,0.273828,29.365750,14.991823,14.991823,171.307683
10.719444,0.252292,34.181593,13.136694,13.136694,186.915387
8.870619,0.222979,24.911961,16.679591,16.679591,166.942503
9.360002,0.284419,31.120591,13.568219,13.568219,186.361331
8.969884,0.244388,27.190040,14.343494,14.343494,168.788352
7.583145,0.241827,28.375529,12.678832,12.678832,171.228610
8.706009,0.357477,28.970609,16.365410,16.365410,180.905576
8.154705,0.292996,29.947646,13.573052,13.573052,127.605958
7.421863,0.150882,26.942389,14.510953,14.510953,142.264273
6.507066,0.185027,25.216893,14.358567,14.358567,116.118887
5.191591,0.158275,22.765755,16.299041,16.299041,120.723526
5.937490,0.163266,25.045403,13.544540,13.544540,122.896261
5.597006,0.188802,23.564870,14.527529,14.527529,130.479374
5.281001,0.249091,20.750079,13.922369,13.922369,109.434634
2.477187,0.141026,9.859912,11.825060,11.825060,81.332390
2.867144,0.171426,12.438060,11.290492,11.290492,85.298428
3.331022,0.143202,15.304884,21.062563,21.062563,94.868865
3.080939,0.096001,17.751734,12.098119,12.098119,100.521135
4.605920,0.105314,24.279376,11.231739,11.231739,99.182589
5.288810,0.129889,22.921694,9.877257,9.877257,149.811962
5.824209,0.151298,24.712054,14.094307,14.094307,156.011439
9.442947,0.266308,42.560589,12.727088,12.727088,193.263251
7.328677,0.335205,23.365763,9.716262,9.716262,155.083874
5.376587,0.242019,18.122139,9.080957,9.080957,148.335301
5.578797,0.261924,18.367838,8.637560,8.637560,147.539322
9.321505,0.395813,32.156605,5.293801,5.293801,186.811641
7.123074,0.333957,26.332716,4.195898,4.195898,184.885086
7.706507,0.459750,28.158214,4.953573,4.953573,182.998661
9.236384,0.415654,33.818772,6.296919,6.296919,195.379216
7.345734,0.349284,25.266206,5.155079,5.155079,176.418089
7.519624,0.433350,26.013384,3.210796,3.210796,182.115192
8.928476,0.520423,36.768637,5.007334,5.007334,196.013561
9.473155,0.521799,38.362547,6.856319,6.856319,190.914034
7.879437,0.448550,27.736416,6.339736,6.339736,178.129985
10.137836,0.490279,39.779398,6.489434,6.489434,192.254564
10.843414,0.561608,36.317878,5.127239,5.127239,193.451061
9.850313,0.394309,31.136207,6.190614,6.190614,165.722390
11.636257,0.456742,45.149937,9.091486,9.091486,190.964274
11.576928,0.459174,42.918866,6.242807,6.242807,121.912663
11.790243,0.302309,40.625202,8.623095,8.623095,189.070424
10.570258,0.397893,35.181863,7.627306,7.627306,162.108483
11.300253,0.340836,41.183354,8.442325,8.442325,187.933641
10.062987,0.323972,35.054277,10.135276,10.135276,155.766859
8.086672,0.210787,27.012086,9.572100,9.572100,143.288415
5.964851,0.239235,21.509930,6.639196,6.639196,131.278169
4.959972,0.245604,18.888325,7.894797,7.894797,130.521422
5.101671,0.252163,19.825139,7.714315,7.714315,130.761586
5.258568,0.292996,23.888683,8.926299,8.926299,135.045836
5.525868,0.277444,21.284071,10.392080,10.392080,137.613872
5.623950,0.257315,24.240144,9.864424,9.864424,137.612784
6.936320,0.379365,31.537365,10.307727,10.307727,159.274268
8.375828,0.408390,42.341481,10.215053,10.215053,169.478217
8.057679,0.475303,41.922660,9.751239,9.751239,165.670100
4.900996,0.268259,19.804850,9.247360,9.247360,133.388341
5.880977,0.298372,21.507530,9.335073,9.335073,137.658448
8.630167,0.427526,39.497475,11.053689,11.053689,167.734065
8.136240,0.322213,38.716248,9.953130,9.953130,168.839136
7.932046,0.316292,36.832958,11.130330,11.130330,160.757104
6.249207,0.314468,31.857209,9.112254,9.112254,156.485909
3.881494,0.163234,11.536448,10.301646,10.301646,109.129478
3.157676,0.153442,11.594560,10.526962,10.526962,106.891239
3.276494,0.130561,13.280440,12.293514,12.293514,110.911519
3.060458,0.126690,13.040884,13.043637,13.043637,108.684704
2.603716,0.124001,11.087578,10.042795,10.042795,100.810771
2.941448,0.118274,10.764181,12.744465,12.744465,102.045252
3.439375,0.076641,12.520654,10.089644,10.089644,100.677425
3.247853,0.102242,11.944325,10.829558,10.829558,100.479503
2.948425,0.090849,12.401931,10.467057,10.467057,100.044904
2.792582,0.081153,10.704917,8.954588,8.954588,95.637067
3.006794,0.079393,14.748204,7.769292,7.769292,69.340160
4.651520,0.138050,19.009767,9.139038,9.139038,77.359406
4.447998,0.148962,23.851466,8.768345,8.768345,86.660943
4.820099,0.167330,24.973050,8.753305,8.753305,90.642982
4.961540,0.165347,25.359839,8.393492,8.393492,138.672062
5.701007,0.232964,33.296268,13.952385,13.952385,103.062226
5.265161,0.162850,22.563480,7.492616,7.492616,136.198493
5.171015,0.234307,24.687830,22.577624,22.577624,94.308728
4.087192,0.191331,16.674694,9.673510,9.673510,119.446900
6.285111,0.300548,26.269963,6.998464,6.998464,135.286575
6.173813,0.297508,25.440128,12.249418,12.249418,137.639440
5.090503,0.282499,20.919330,9.583013,9.583013,85.976998
5.617390,0.290596,26.560367,9.329025,9.329025,134.928491
5.540237,0.283908,26.717713,7.680330,7.680330,133.197107
5.731151,0.240228,26.588624,8.900795,8.900795,79.383818
5.935058,0.225827,27.818273,7.749515,7.749515,143.229118
5.782864,0.205026,26.782131,9.616773,9.616773,130.643727
5.253352,0.229316,24.828983,7.993999,7.993999,136.126427
5.701902,0.289956,27.819233,8.481301,8.481301,92.547904
6.358296,0.255204,29.684379,10.135245,10.135245,137.935861
7.940334,0.266724,29.715131,10.421232,10.421232,84.794038
8.731769,0.291684,31.256464,8.858874,8.858874,133.876188
7.644841,0.312197,24.392177,9.596773,9.596773,81.004320
8.318547,0.373637,31.306513,8.951484,8.951484,91.259630
6.904767,0.313157,30.039679,10.035083,10.035083,138.726751
9.515364,0.404166,36.754236,8.953276,8.953276,102.290472
8.780602,0.458630,39.065308,8.844762,8.844762,143.099068
7.075266,0.317508,26.967189,12.293066,12.293066,89.701465
5.271081,0.209250,23.191425,9.255200,9.255200,80.614139
5.881970,0.155426,29.344342,10.907639,10.907639,93.307723
5.109606,0.159106,23.856715,12.081991,12.081991,83.725798
5.495820,0.105506,28.811631,10.791509,10.791509,89.412373
5.376170,0.106274,29.674266,9.547108,9.547108,88.868493
6.823582,0.147042,31.362002,7.789420,7.789420,133.884476
7.431943,0.153282,31.090894,8.749113,8.749113,129.204987
8.593783,0.283620,45.189041,9.162079,9.162079,150.114397
7.156931,0.385158,44.673098,11.018425,11.018425,150.464546
6.977473,0.380709,37.031105,10.380016,10.380016,151.738484
6.952768,0.303620,36.139540,8.183665,8.183665,138.799872
8.291059,0.179267,30.462501,10.577075,10.577075,156.224818
8.227793,0.150914,30.944365,9.746023,9.746023,140.904477
8.468341,0.132546,31.374770,9.360161,9.360161,135.925432
9.614117,0.175266,33.242508,10.199213,10.199213,144.135466
9.820712,0.162466,35.386473,9.875049,9.875049,145.943459
9.992746,0.167426,34.586623,10.221870,10.221870,146.599116
10.952664,0.207363,41.839523,9.419299,9.419299,150.686341
9.790024,0.190018,33.979446,9.975658,9.975658,135.344529
12.567406,0.206147,33.124458,8.694072,8.694072,138.194007
10.130765,0.247619,26.570192,11.175419,11.175419,95.530250
8.358707,0.180963,23.168416,10.029963,10.029963,87.778142
9.431683,0.220867,22.617528,10.093932,10.093932,87.325976
9.759175,0.188482,23.825930,11.025721,11.025721,100.113385
10.098635,0.182371,26.824019,12.913330,12.913330,107.918644
8.823162,0.113314,19.019271,11.998214,11.998214,139.469897
9.734535,0.153090,21.286855,10.397968,10.397968,84.513489
11.387485,0.154722,24.685782,10.456816,10.456816,128.729204
9.493508,0.148962,23.769801,10.205454,10.205454,88.142020
8.759994,0.169634,21.453801,11.047993,11.047993,86.848050
8.166033,0.090849,17.867575,9.877449,9.877449,75.615382
7.606825,0.110562,21.593547,8.287283,8.287283,78.776130
7.187108,0.090753,18.570305,11.156634,11.156634,78.959588
5.916849,0.066017,20.145399,9.728230,9.728230,83.058204
4.663105,0.067585,14.842125,10.935383,10.935383,81.921837
4.580064,0.034944,13.305368,12.623694,12.623694,83.579588
4.906340,0.034560,12.540430,12.974580,12.974580,69.967944
5.615214,0.039169,13.189302,14.647467,14.647467,77.879990
12.339466,0.033601,41.620896,16.011550,16.011550,136.546721
12.180584,0.023488,37.700138,15.973725,15.973725,132.594058
7.663658,0.030848,18.017113,15.362517,15.362517,80.840926
7.377958,0.036736,19.596303,16.115423,16.115423,62.219164
6.415224,0.028257,20.998946,15.282931,15.282931,56.422988
