#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.285917,0.121113,29.789243,15.775894,15.775894,214.183777
10.896723,0.126636,30.161986,17.649373,17.649373,206.676099
10.938044,0.118678,29.111579,18.872232,18.872232,208.647355
11.606453,0.132238,29.776889,18.130668,18.130668,223.610797
13.841155,0.145554,30.180068,18.159136,18.159136,212.644099
10.785351,0.094653,27.446068,23.011205,23.011205,218.178140
10.684540,0.093397,24.498844,18.435238,18.435238,222.320958
11.447255,0.076677,25.357371,21.639064,21.639064,216.316322
11.443750,0.066313,25.694378,20.812261,20.812261,214.485808
13.517554,0.080600,30.428918,16.342196,16.342196,198.363740
20.724706,0.101604,29.647928,18.451057,18.451057,209.436141
6.274963,0.067850,15.441617,16.020870,16.020870,104.683297
7.508271,0.048626,17.681303,12.507361,12.507361,126.613144
8.380450,0.095864,17.093377,17.151214,17.151214,176.460978
9.440400,0.136196,19.027045,12.007342,12.007342,161.089248
14.627545,0.147750,36.897493,14.993788,14.993788,196.678148
