#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.716776,0.420519,58.116104,40.564363,40.564363,359.460272
38.696304,0.621929,82.676748,31.438727,31.438727,393.093590
39.850657,0.683977,87.851927,44.415299,44.415299,405.558795
38.625167,0.512712,85.135855,38.010150,38.010150,402.447230
39.513212,0.625769,94.726554,40.916272,40.916272,409.833320
39.329721,0.491655,90.796993,36.480527,36.480527,402.330779
39.843680,0.593737,90.672927,43.632087,43.632087,413.050614
28.346938,0.403014,66.397825,38.744752,38.744752,359.111594
42.811627,0.595849,94.149106,41.140627,41.140627,425.897200
39.716798,0.521672,92.424761,39.702878,39.702878,420.381312
39.382361,0.595305,84.460646,38.766641,38.766641,396.062208
34.274064,0.569576,86.215007,40.467593,40.467593,421.257036
35.352288,0.575752,86.258271,41.698331,41.698331,413.662942
34.949593,0.522376,93.421607,43.020718,43.020718,413.826400
34.078541,0.518504,86.608292,28.085687,28.085687,392.043334
31.228548,0.718058,91.187687,40.765294,40.765294,408.801624
31.431654,0.774892,83.631193,37.931748,37.931748,415.931806
20.529961,0.567272,60.448682,38.453452,38.453452,383.013858
17.379355,0.467047,51.311526,39.291416,39.291416,407.978347
16.868340,0.561224,49.700015,43.643192,43.643192,356.073533
29.522987,0.641641,74.355859,39.182391,39.182391,394.534185
18.682030,0.438310,54.490740,37.389148,37.389148,360.596445
25.584850,0.662858,81.783998,34.785879,34.785879,409.319198
19.838111,0.574440,61.473817,35.398943,35.398943,399.327853
16.116745,0.849484,62.605641,37.137177,37.137177,377.867639
19.752894,0.543944,49.406314,23.094190,23.094190,350.415626
22.990732,0.547080,53.672136,37.208794,37.208794,374.294627
23.049102,0.528327,65.672022,40.845391,40.845391,390.933428
18.332265,0.424070,47.259755,21.311188,21.311188,362.476184
15.909094,0.415174,42.275203,41.813820,41.813820,341.400167
11.317923,0.310565,28.735007,32.353587,32.353587,314.735429
21.827419,0.391206,60.961969,32.113200,32.113200,374.590727
21.191026,0.337605,57.248219,40.711821,40.711821,362.993503
14.832183,0.281220,40.202469,40.252166,40.252166,314.932201
13.590373,0.273604,39.917825,27.429612,27.429612,192.823267
16.533103,0.211491,41.607321,37.812962,37.812962,304.163308
13.950986,0.148354,33.165152,31.018368,31.018368,171.078633
