#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.251682,0.694058,95.748863,38.055561,38.055561,439.449954
33.053509,0.518567,79.334942,43.334929,43.334929,423.749259
17.906773,0.437446,54.242631,46.114744,46.114744,375.060432
30.185245,0.899532,74.021686,46.833762,46.833762,401.314424
30.839911,0.759850,88.554845,45.962102,45.962102,438.237746
34.445304,0.647081,84.725544,40.534123,40.534123,403.071568
19.006596,0.340677,48.278069,45.864629,45.864629,372.536942
25.195577,0.355013,56.032064,46.628894,46.628894,377.137229
32.914755,0.470278,85.574164,44.147037,44.147037,408.616604
34.563449,0.405029,76.760220,41.878302,41.878302,400.958963
34.873662,0.569256,83.165331,41.867197,41.867197,410.562103
18.949667,0.369317,50.493300,40.035300,40.035300,365.577518
33.174726,0.780747,81.781408,41.494105,41.494105,423.923854
19.750607,0.417990,55.133587,40.230215,40.230215,369.012542
36.088462,0.709962,74.917474,39.954883,39.954883,421.952178
18.334331,0.422150,50.233839,45.076201,45.076201,361.326196
32.567454,0.753354,86.011578,44.171261,44.171261,413.507135
16.622627,0.491207,46.000342,35.702505,35.702505,345.797983
20.219989,0.457095,50.242256,38.779187,38.779187,355.933931
16.921608,0.460102,47.206630,42.110817,42.110817,349.114509
19.132326,0.501543,49.640360,39.127704,39.127704,352.048533
30.484289,0.722442,83.783067,42.066752,42.066752,415.928288
30.564195,0.631113,83.958589,42.783242,42.783242,413.137018
29.235089,0.608008,86.819045,33.263047,33.263047,407.831121
18.612415,0.504487,54.933232,44.484770,44.484770,361.800443
33.165894,0.737963,92.345360,39.902786,39.902786,407.734512
22.536821,0.437670,53.249081,33.211334,33.211334,356.345744
37.282174,0.634409,88.204312,36.517172,36.517172,410.914491
22.191056,0.428646,57.660213,41.506137,41.506137,363.488082
21.499047,0.414693,52.545808,39.624575,39.624575,357.569953
39.504349,0.576520,86.699011,40.527051,40.527051,425.146494
21.639624,0.397542,66.251531,40.020132,40.020132,364.977734
24.392270,0.389638,56.405444,45.781459,45.781459,366.078901
39.493693,0.568968,93.587809,34.625530,34.625530,418.811463
27.248022,0.407269,64.438163,44.071100,44.071100,371.040986
41.920030,0.484326,90.212436,42.503302,42.503302,430.402470
27.449272,0.390981,56.793194,43.545364,43.545364,376.789000
38.110026,0.502663,111.329749,42.865899,42.865899,435.999379
33.213127,0.557672,90.219283,45.095210,45.095210,409.394279
33.397545,0.465031,92.134957,38.341101,38.341101,429.179861
32.295579,0.619752,104.634009,43.785143,43.785143,429.137909
23.730053,0.518727,73.943189,39.813729,39.813729,386.862834
30.048699,0.709194,77.773577,41.879261,41.879261,401.309335
15.938202,0.516071,48.111155,43.898809,43.898809,364.917925
28.850923,0.649321,65.734628,43.695830,43.695830,388.577993
14.673929,0.480070,47.116293,33.213895,33.213895,348.820073
16.530659,0.503303,61.494250,40.054821,40.054821,373.900193
12.914545,0.487334,49.246307,36.000909,36.000909,353.137988
13.276374,0.455527,50.114382,36.614261,36.614261,362.806825
22.827897,0.734570,76.819196,39.527517,39.527517,397.528452
17.898997,0.685033,61.792494,40.147366,40.147366,371.021465
22.278673,0.895341,82.491049,34.550969,34.550969,410.708121
13.613595,0.685033,49.050688,29.321202,29.321202,353.251334
13.945375,0.533319,45.357901,25.078936,25.078936,352.535900
13.478969,0.497063,44.667523,45.335597,45.335597,367.163556
21.631625,0.518119,67.121431,33.592524,33.592524,371.476960
11.572959,0.305092,35.454885,32.685055,32.685055,404.781767
12.902289,0.332645,40.650860,29.860441,29.860441,326.599769
10.025322,0.206306,31.620785,39.213817,39.213817,316.440398
11.502526,0.249699,32.458877,29.936666,29.936666,312.650394
11.754433,0.191490,32.512638,34.333846,34.333846,306.550182
11.155865,0.225571,32.624447,26.879568,26.879568,150.149961
10.529264,0.162370,32.267290,24.451247,24.451247,139.048560
14.554248,0.187458,39.231385,21.819210,21.819210,289.685471
18.510430,0.264931,45.744275,27.187188,27.187188,303.181528
12.528204,0.113218,34.928670,30.148796,30.148796,162.183021
10.221004,0.062657,29.177296,20.052275,20.052275,123.451547
