#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.505666,0.294853,51.563387,35.930807,35.930807,337.675128
30.549276,0.515465,96.360677,40.548675,40.548675,374.351195
29.715087,0.563658,86.833254,39.718582,39.718582,368.891937
14.239821,0.329990,45.331635,44.605095,44.605095,310.177039
16.214959,0.419110,46.108096,36.993480,36.993480,410.506550
14.806742,0.338406,46.314819,41.957499,41.957499,316.495735
15.846312,0.391751,51.198068,43.981661,43.981661,327.554640
15.729478,0.367175,61.936615,41.426322,41.426322,357.811304
29.359465,0.625418,103.821313,36.018424,36.018424,405.818343
19.102751,0.386630,62.148267,39.573779,39.573779,347.612702
22.030255,0.448839,70.803035,38.353727,38.353727,364.630841
13.749925,0.316134,47.515959,36.915335,36.915335,350.329387
27.118436,0.592906,76.178612,32.294618,32.294618,370.864865
28.015251,0.541097,72.843933,33.461965,33.461965,376.271739
14.697492,0.355206,49.897471,36.733284,36.733284,350.476205
29.608173,0.544169,88.805319,32.686912,32.686912,398.861043
29.893233,0.438952,84.871109,33.198825,33.198825,376.965030
29.033795,0.398599,75.764878,28.076116,28.076116,365.110273
16.015755,0.283364,52.542667,32.944805,32.944805,341.664122
30.574429,0.449511,79.464076,36.288892,36.288892,403.664738
18.742969,0.320581,57.303642,30.927427,30.927427,346.689614
18.379090,0.324198,57.023797,36.950504,36.950504,353.040792
29.369609,0.533481,84.012567,37.583506,37.583506,408.260591
29.892946,0.534889,74.097874,41.595028,41.595028,412.270226
18.615318,0.384519,56.594574,40.997866,40.997866,362.809594
15.439297,0.337734,53.639517,37.771509,37.771509,349.101590
16.868921,0.371302,58.275051,38.395679,38.395679,353.016791
15.217021,0.289701,49.603482,35.226571,35.226571,349.779457
17.727079,0.308421,54.670031,38.787750,38.787750,352.104968
26.207764,0.374375,78.715999,37.660147,37.660147,400.744306
16.322608,0.444743,48.624906,38.055450,38.055450,351.165624
14.997081,0.347878,48.249060,40.455234,40.455234,347.021299
19.034717,0.478184,57.576542,39.459441,39.459441,344.345446
17.125725,0.420807,46.144896,41.577877,41.577877,346.074275
21.685737,0.559881,76.509691,43.534101,43.534101,369.107363
19.794953,0.816398,57.947333,28.020370,28.020370,342.681034
15.137917,0.477959,46.890061,40.441857,40.441857,317.722763
11.164090,0.340293,35.061704,35.353644,35.353644,289.181775
12.356238,0.358502,42.612677,36.959783,36.959783,294.811757
14.273006,0.335973,43.796890,30.152566,30.152566,291.138960
13.165563,0.255589,39.692532,28.510651,28.510651,283.336110
14.337839,0.231972,41.725687,31.285448,31.285448,287.241776
13.663907,0.269573,40.910153,31.334537,31.334537,280.486814
13.281341,0.311973,40.473570,21.884652,21.884652,291.337235
