#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.094439,0.270755,13.055685,4.030387,4.030387,82.330384
2.732610,0.238243,11.377840,4.295894,4.295894,77.254544
1.532436,0.233827,8.721294,4.535737,4.535737,69.690897
1.351218,0.218338,8.019974,4.865469,4.865469,70.737662
1.076014,0.105537,5.132193,6.199598,6.199598,56.515626
1.772470,0.094530,13.239303,9.783227,9.783227,72.506708
2.663810,0.095041,14.133554,7.075002,7.075002,69.788146
3.237801,0.181410,16.112780,8.479499,8.479499,71.654537
3.618030,0.158178,16.431567,6.582995,6.582995,69.349516
4.898589,0.161250,22.856673,6.491730,6.491730,72.017710
5.446117,0.221059,26.581936,7.867363,7.867363,81.439205
7.411710,0.272195,38.266788,8.345066,8.345066,191.464884
9.406071,0.449445,42.908863,7.445982,7.445982,185.735115
8.100742,0.436646,42.177941,9.307670,9.307670,196.006349
9.845148,0.443366,47.841084,8.575437,8.575437,114.491367
8.698222,0.384324,43.844203,7.813731,7.813731,192.070427
7.721793,0.587656,32.956224,8.816207,8.816207,176.333172
6.517523,0.330916,27.413850,8.763215,8.763215,162.637288
9.531225,0.380741,40.841124,9.355414,9.355414,184.723231
16.734324,0.560103,69.770738,9.436471,9.436471,242.600667
17.238234,0.737930,68.942919,9.688507,9.688507,220.095391
11.158637,0.625608,38.043969,10.693447,10.693447,177.020222
17.490653,0.603304,60.557245,9.238485,9.238485,204.679931
11.511890,0.468582,43.052704,11.597011,11.597011,186.790042
12.234651,0.382628,35.943271,11.405264,11.405264,160.384203
8.150023,0.194851,23.633162,11.723220,11.723220,136.122105
8.558284,0.272867,24.629368,12.164378,12.164378,142.219014
8.348809,0.302948,24.571735,9.500761,9.500761,101.954761
7.636448,0.222819,22.426876,12.309627,12.309627,92.428848
6.991384,0.178914,22.457244,11.312271,11.312271,87.493554
7.265116,0.121153,25.610244,8.712302,8.712302,90.287317
11.177005,0.294116,35.220093,10.107264,10.107264,119.018081
12.339548,0.117505,45.986662,10.364995,10.364995,131.699233
12.197243,0.099073,34.595221,11.117229,11.117229,107.541168
9.871324,0.083617,30.834438,10.150400,10.150400,97.428815
8.864657,0.086529,25.557827,9.313461,9.313461,84.459020
10.246626,0.078081,26.855123,9.490296,9.490296,86.757225
12.467902,0.091457,37.321976,14.183347,14.183347,112.079017
12.658688,0.076929,40.824708,10.805672,10.805672,131.489630
12.406909,0.066368,35.519970,11.303439,11.303439,128.464600
12.750529,0.070913,35.246301,9.926846,9.926846,131.940580
