#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.524133,0.330405,56.417373,45.047740,45.047740,359.335218
36.961226,0.509095,85.702394,38.317213,38.317213,394.890536
19.879353,0.287684,56.513726,44.150703,44.150703,363.484205
20.079484,0.341541,54.389536,49.600156,49.600156,368.273201
18.798890,0.322276,50.170277,40.998019,40.998019,367.900492
35.533398,0.573960,69.731929,46.948983,46.948983,386.317360
35.204401,0.554088,80.709876,40.638014,40.638014,412.933991
33.744509,0.647497,74.343834,42.804509,42.804509,392.743211
36.259520,0.590217,77.589640,46.098635,46.098635,425.933184
26.151857,0.397958,68.229027,44.942459,44.942459,382.292663
21.132682,0.366438,53.063661,45.206943,45.206943,364.768544
19.939961,0.360709,55.774516,43.838251,43.838251,375.510135
37.481202,0.542951,85.451735,37.086092,37.086092,419.983116
23.250344,0.370405,52.994029,47.232539,47.232539,361.309167
36.968523,0.538727,83.165015,42.874718,42.874718,420.428627
23.889138,0.420454,59.270853,46.178829,46.178829,370.569779
33.859775,0.579336,91.538509,46.024842,46.024842,413.534802
35.627703,0.614377,88.153853,47.507615,47.507615,443.774717
35.780921,0.531912,83.078677,37.072556,37.072556,416.901665
21.419886,0.419526,63.581443,47.508767,47.508767,371.136539
33.036275,0.546728,91.372682,41.069380,41.069380,417.437577
19.457555,0.465927,55.897333,48.722096,48.722096,365.347817
23.589389,0.523208,74.217784,43.255619,43.255619,381.954164
30.535120,0.781803,84.252742,47.285052,47.285052,414.917446
35.042415,0.685705,78.461461,41.312616,41.312616,389.314364
18.141792,0.366982,48.557678,48.662575,48.662575,353.491106
20.097628,0.299204,57.198440,41.200550,41.200550,356.702511
31.909827,0.394726,88.145405,45.337281,45.337281,414.338078
33.533786,0.448998,90.510175,42.027442,42.027442,419.870668
33.606555,0.589192,87.615958,45.340128,45.340128,414.280349
19.711478,0.393478,49.768031,38.439584,38.439584,349.749390
16.465449,0.350597,46.478385,43.994701,43.994701,359.803132
31.123160,0.671881,87.327666,43.387077,43.387077,415.837107
35.408501,0.565768,87.467603,42.319894,42.319894,411.152466
15.624413,0.425382,46.758804,41.095332,41.095332,346.972038
17.386070,0.697578,48.874578,44.943515,44.943515,354.523890
16.114691,0.482855,46.781045,36.600005,36.600005,345.828534
17.570520,0.400998,53.949242,44.309490,44.309490,355.042809
15.763743,0.420390,47.709762,42.791037,42.791037,347.916245
16.654476,0.514823,51.052401,39.642640,39.642640,354.308463
28.718358,0.790475,82.899732,42.217493,42.217493,399.217130
22.035639,0.550760,61.179553,37.894392,37.894392,360.110945
28.109645,0.665513,87.506485,34.473351,34.473351,398.125306
28.523763,0.791083,78.984860,42.023890,42.023890,407.682177
20.365216,0.491334,51.746908,39.672657,39.672657,342.126915
34.901709,0.626313,82.539854,35.298867,35.298867,402.945502
35.525462,0.543175,76.847103,36.576677,36.576677,403.668777
22.383901,0.409285,53.684535,41.192998,41.192998,359.778205
39.359052,0.639465,89.915479,43.259619,43.259619,417.481420
19.713751,0.371717,53.137519,41.692493,41.692493,356.638192
19.935705,0.354949,54.130109,44.680919,44.680919,354.932184
40.405499,0.562888,92.663197,45.953257,45.953257,414.483490
21.838645,0.345765,55.029482,38.420191,38.420191,363.838103
40.409691,0.483911,90.530144,41.798831,41.798831,414.111613
23.034085,0.321061,57.368363,44.573590,44.573590,365.273003
39.620048,0.472678,83.937059,42.081843,42.081843,401.079749
19.679606,0.303301,66.095078,43.513223,43.513223,369.057889
36.522853,0.448358,111.369606,45.836168,45.836168,433.130059
16.730573,0.299300,59.875567,32.878385,32.878385,349.949075
33.611035,0.575048,97.881383,44.332531,44.332531,427.563996
34.302725,0.594632,100.824562,37.815511,37.815511,426.120168
15.943777,0.388838,51.979679,44.070927,44.070927,359.305975
28.606836,0.649642,84.200646,44.281746,44.281746,409.245593
16.014402,0.513895,49.289785,43.469319,43.469319,355.395104
15.385242,0.487911,48.004486,36.656198,36.656198,347.750612
15.959362,0.548872,49.803072,31.414300,31.414300,345.502005
15.243896,0.569352,55.916150,41.031908,41.031908,362.299810
13.552608,0.552808,51.135507,37.862103,37.862103,351.518826
13.015544,0.501927,46.130701,38.794596,38.794596,349.912147
15.645565,0.544104,53.710967,41.729998,41.729998,358.561421
21.339950,0.870796,77.400647,40.834465,40.834465,408.882325
13.665825,0.606633,52.215618,35.344372,35.344372,352.941310
12.586450,0.655241,52.433061,30.449903,30.449903,349.050535
11.602404,0.602664,41.744047,32.138886,32.138886,337.766535
11.770758,0.624201,41.211015,36.885546,36.885546,341.253465
12.372079,0.503431,44.748217,37.696213,37.696213,350.445019
12.012362,0.348868,40.341051,36.562949,36.562949,356.051370
12.821270,0.334660,41.123910,42.632667,42.632667,355.178750
10.856025,0.399014,38.661826,39.844819,39.844819,330.674051
10.080687,0.273604,30.072681,32.803280,32.803280,309.522841
12.134859,0.214883,35.764186,34.577641,34.577641,308.183589
11.688966,0.180130,36.371170,41.245255,41.245255,312.171902
9.546695,0.217251,26.808955,26.367125,26.367125,153.106709
9.149345,0.164162,30.229388,27.637287,27.637287,155.524919
10.554902,0.147106,32.161766,27.992588,27.992588,155.673210
9.034272,0.112929,27.268034,16.811149,16.811149,118.757967
17.861628,0.268356,54.723974,25.173828,25.173828,170.886608
18.274850,0.127234,55.481585,18.160257,18.160257,163.368358
