#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.949662,1.087952,48.506874,22.377346,22.377346,266.902082
5.768371,0.948526,31.228386,17.665663,17.665663,234.979127
4.691779,0.562664,24.763461,10.768155,10.768155,153.820806
5.636721,0.470855,32.928378,15.630753,15.630753,247.399081
2.774760,0.219907,11.404676,9.648491,9.648491,134.984279
2.761607,0.177635,11.572806,8.026227,8.026227,129.131234
2.583621,0.144034,11.300291,9.671915,9.671915,111.069406
3.701013,0.190755,18.615052,9.264709,9.264709,127.999570
4.144891,0.162179,21.104944,11.342627,11.342627,120.327620
4.920295,0.222883,27.996819,9.809997,9.809997,137.121878
7.644462,0.289060,37.770944,8.643197,8.643197,124.768388
9.231013,0.474215,47.200359,11.395460,11.395460,258.797261
6.832258,0.356165,27.666222,12.951418,12.951418,231.862985
9.505065,0.523944,35.787043,13.431009,13.431009,258.075235
4.743557,0.394213,17.710047,11.059231,11.059231,216.048550
3.792055,0.441190,12.799832,8.341592,8.341592,212.327728
3.116365,0.406086,10.104882,7.652686,7.652686,196.563406
4.847301,0.375238,16.645487,5.870772,5.870772,217.006515
4.198780,0.316229,16.070439,8.192374,8.192374,209.816012
5.115689,0.385222,21.913179,29.372358,29.372358,232.650900
7.537933,0.530823,31.607943,18.074916,18.074916,226.767040
6.119993,0.397573,24.639907,22.846921,22.846921,211.599494
6.095256,0.406534,24.750116,14.160972,14.160972,202.765831
6.330651,0.440198,26.568479,15.057241,15.057241,191.884266
12.564917,0.599945,47.192935,15.953478,15.953478,222.505379
15.508095,1.222385,56.306955,12.317169,12.317169,243.454736
5.783315,1.017999,26.520158,14.979480,14.979480,199.231348
3.279568,0.753930,15.005976,8.638589,8.638589,91.446245
3.374897,0.330148,16.130569,8.171350,8.171350,89.940719
3.292303,0.260100,16.545838,10.453335,10.453335,91.818698
3.202382,0.229764,15.380189,7.708975,7.708975,86.764577
2.744391,0.203363,12.521844,6.708353,6.708353,78.726989
2.921898,0.296516,14.614802,4.258717,4.258717,80.955181
2.823561,0.249092,14.324142,3.613876,3.613876,84.225949
1.537462,0.241315,7.923122,4.053723,4.053723,71.140992
1.506390,0.186819,8.577339,5.806260,5.806260,72.296497
1.006606,0.113474,4.999560,6.458141,6.458141,59.292853
1.944924,0.081890,11.625127,9.512457,9.512457,78.874416
2.585925,0.074113,14.280814,8.591452,8.591452,78.009027
3.188814,0.202690,16.995125,7.517836,7.517836,79.391958
3.514994,0.170307,18.888336,7.841937,7.841937,69.038177
4.735908,0.184451,25.841972,7.867986,7.867986,75.546976
5.834772,0.218179,28.672733,9.572234,9.572234,82.842313
7.954450,0.271460,42.869801,9.678891,9.678891,198.215813
10.080881,0.492935,52.135279,11.116480,11.116480,197.111125
8.102869,0.412102,37.568797,11.216961,11.216961,177.862560
11.010047,0.459047,56.047654,9.990544,9.990544,207.840720
13.534179,0.681898,60.920653,10.338036,10.338036,211.359202
10.160563,0.442630,44.732196,8.337368,8.337368,192.884761
9.160900,0.446726,31.313923,9.129155,9.129155,163.867542
6.948516,0.145890,25.267403,11.399780,11.399780,154.411630
10.954142,0.382405,46.516350,10.661209,10.661209,196.839057
11.800489,0.449383,43.227182,9.833358,9.833358,194.891893
19.424376,0.648841,70.413654,11.314947,11.314947,247.251015
12.682583,0.541256,38.141317,13.250719,13.250719,193.738213
11.017951,0.386469,30.800700,12.004108,12.004108,175.311643
20.186147,0.606280,63.114381,16.963861,16.963861,248.553754
18.199078,0.523560,59.887134,14.362414,14.362414,215.716513
10.995358,0.355557,34.261133,12.648118,12.648118,188.876574
10.673241,0.379302,31.705608,13.671845,13.671845,166.282265
7.646702,0.236804,20.544903,14.350510,14.350510,104.786980
7.009348,0.182659,19.691036,9.809485,9.809485,94.672146
6.930820,0.132898,22.796648,15.241051,15.241051,99.886270
6.552542,0.105826,20.191715,8.692541,8.692541,88.439609
7.246024,0.146275,21.954844,13.550819,13.550819,92.758807
11.874475,0.225667,40.392582,9.259526,9.259526,136.630511
12.358002,0.130210,40.938285,11.173217,11.173217,133.646436
12.762008,0.079841,40.352037,11.214178,11.214178,137.874337
12.168336,0.079681,30.520023,13.503170,13.503170,113.384512
12.294353,0.090306,36.052070,11.542854,11.542854,128.958208
13.064348,0.081953,39.058674,11.607623,11.607623,128.387352
13.483010,0.061857,36.469293,12.258064,12.258064,121.470708
12.859129,0.055137,38.872048,12.204400,12.204400,137.332825
