#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.069489,0.497159,47.673775,17.587293,17.587293,235.933894
7.374314,0.447687,33.989065,11.137472,11.137472,129.349671
6.348540,0.410661,32.285041,11.179969,11.179969,131.571943
4.096571,0.365509,18.174342,13.567619,13.567619,96.726833
2.877833,0.241316,11.384452,11.412740,11.412740,72.643894
4.050555,0.163714,16.143433,10.283668,10.283668,84.823398
3.472691,0.107425,14.679220,12.138735,12.138735,176.314764
6.193401,0.256836,29.038402,12.045966,12.045966,101.950973
13.901960,0.230724,66.111544,15.265659,15.265659,253.434690
14.070219,0.595368,69.868623,19.685627,19.685627,263.838136
9.403400,0.427206,41.006414,15.451551,15.451551,213.451235
8.989569,0.423334,34.718804,19.895422,19.895422,204.992392
18.102500,0.507912,54.161388,19.908799,19.908799,234.043371
15.445759,0.465351,59.249845,16.504590,16.504590,234.417841
12.360498,0.524904,49.586122,16.191145,16.191145,217.175800
17.736320,0.617705,54.137035,17.707199,17.707199,224.236030
13.908168,0.561864,43.992218,19.241621,19.241621,208.461978
10.478199,0.505544,38.488362,12.989787,12.989787,195.692899
9.402440,0.418918,30.431382,14.326383,14.326383,162.412964
8.842431,0.317829,32.847929,12.860825,12.860825,159.361751
11.879243,0.471463,45.446414,12.993915,12.993915,133.775814
15.292573,0.711722,71.190401,11.045856,11.045856,165.752404
15.054521,0.589896,76.701073,8.603068,8.603068,166.244922
10.853085,0.569448,48.835391,11.925036,11.925036,148.007124
16.213897,0.653578,65.383085,11.363459,11.363459,202.510148
16.880371,0.678666,80.722378,11.377347,11.377347,220.707242
16.556014,0.720075,80.853292,11.419269,11.419269,238.990482
16.884595,0.712363,69.940079,17.768128,17.768128,213.347681
15.747427,0.670537,78.975346,16.060327,16.060327,220.295780
15.949350,0.656074,76.424428,10.918077,10.918077,237.013590
17.096470,0.616137,76.003750,10.314581,10.314581,238.463274
15.358269,0.764523,66.797026,8.318808,8.318808,205.448527
7.879729,0.493031,35.039801,8.732573,8.732573,157.188407
11.431396,0.579209,40.557256,14.215788,14.215788,170.100465
10.669881,0.531336,41.288275,13.383809,13.383809,167.999315
10.426455,0.466726,36.015719,8.087956,8.087956,163.237807
9.301798,0.421158,37.226808,10.562936,10.562936,128.380921
8.493626,0.359845,39.922079,5.370381,5.370381,127.941426
5.768435,0.400390,26.285050,7.921778,7.921778,104.794629
4.207164,0.243204,13.116989,5.006664,5.006664,66.655647
4.155131,0.214180,17.459739,5.249067,5.249067,73.295487
3.470577,0.181155,14.027274,8.479194,8.479194,75.060248
2.644166,0.144130,11.525542,4.157980,4.157980,68.892128
2.623622,0.101121,12.023886,4.909415,4.909415,58.165126
1.865339,0.088897,7.164839,4.974536,4.974536,63.200494
3.001099,0.092481,11.335907,6.751265,6.751265,61.295474
3.955321,0.043424,21.428021,6.197401,6.197401,67.052549
7.576237,0.111554,32.642902,8.622044,8.622044,83.795031
8.563803,0.254340,36.831026,5.525168,5.525168,81.742105
9.492008,0.319589,38.746030,6.554622,6.554622,137.804128
9.584874,0.424934,44.519489,9.300230,9.300230,96.915508
8.754974,0.415078,32.905017,9.614827,9.614827,84.952295
8.565243,0.375461,27.785585,10.099281,10.099281,76.654063
8.018483,0.251268,26.755265,9.682507,9.682507,82.099998
9.232485,0.259844,35.957894,8.788991,8.788991,92.333138
9.952815,0.293764,53.073597,10.339604,10.339604,131.087039
9.423688,0.357285,47.281097,9.605162,9.605162,110.204851
7.408650,0.393094,34.994168,13.711653,13.711653,138.532778
11.838507,0.438150,51.005887,11.759306,11.759306,147.307466
10.827132,0.406886,41.974972,10.772155,10.772155,138.731342
10.541944,0.514791,42.503653,10.823196,10.823196,138.031460
11.376452,0.386790,46.520926,8.441753,8.441753,143.340816
10.810908,0.352933,41.053327,10.917373,10.917373,139.883454
11.135104,0.336197,43.717781,11.566183,11.566183,144.873254
15.161530,0.486215,60.681130,10.323925,10.323925,164.816709
14.622866,0.422535,55.544735,14.437424,14.437424,166.769793
15.619073,0.691370,64.746405,10.270772,10.270772,189.398728
15.255483,0.578185,49.044866,14.051018,14.051018,159.581338
17.899170,0.545928,75.636609,11.817930,11.817930,192.109966
19.596955,0.405446,79.179188,10.508247,10.508247,196.744913
18.658605,0.452423,57.879425,8.712830,8.712830,184.707652
16.317451,0.441286,47.365482,9.929007,9.929007,155.147674
10.303348,0.262564,30.686778,10.402549,10.402549,138.304711
11.242946,0.330021,32.519572,8.390713,8.390713,130.749499
11.844042,0.302597,34.645491,10.494999,10.494999,137.155223
15.263644,0.288996,48.154453,12.845945,12.845945,154.979255
15.027609,0.228323,56.149960,7.394123,7.394123,155.690690
16.542478,0.225219,52.750648,8.358872,8.358872,157.390202
18.028643,0.284036,52.440499,11.698761,11.698761,164.282141
17.415194,0.373222,48.226646,8.714269,8.714269,158.952368
16.106408,0.399398,47.053093,9.127011,9.127011,132.860089
13.423841,0.319620,44.406976,10.642809,10.642809,133.736965
12.216944,0.238403,43.866680,12.197808,12.197808,129.107491
11.521414,0.162370,47.018565,8.048724,8.048724,124.894118
11.687656,0.133218,44.000730,10.958365,10.958365,139.359638
11.489253,0.138658,43.406257,7.561293,7.561293,124.263293
11.320419,0.096290,40.726314,9.921486,9.921486,113.517283
11.007902,0.064481,48.288727,8.270039,8.270039,120.881676
11.641255,0.058881,50.809531,10.045361,10.045361,108.229750
