#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.009374,0.734154,71.216667,16.509484,16.509484,229.170797
10.718457,0.438182,36.908976,17.066965,17.066965,200.578581
10.048560,0.525159,29.939181,17.939553,17.939553,165.398110
15.672192,0.392390,42.509056,17.011187,17.011187,183.865894
19.271283,0.601513,54.351977,19.631033,19.631033,205.710974
11.292673,0.551208,37.673243,15.756002,15.756002,168.617420
15.552158,0.350501,50.070380,18.596234,18.596234,187.166900
13.643427,0.400966,41.990264,16.466636,16.466636,173.863895
12.858008,0.326533,40.217215,15.896580,15.896580,191.256016
9.908686,0.368645,29.554247,16.616974,16.616974,130.656589
9.178563,0.202851,27.866735,16.143143,16.143143,117.748468
10.484310,0.232196,32.123563,15.684161,15.684161,126.076684
11.036574,0.263236,37.040050,17.825439,17.825439,138.765921
10.143729,0.190467,31.077372,16.149895,16.149895,115.609878
13.042202,0.258660,46.294806,13.910311,13.910311,146.611184
12.440050,0.113186,44.693535,15.619391,15.619391,137.870164
12.252175,0.128962,44.995940,17.482938,17.482938,141.251876
13.047706,0.102978,40.906153,17.410297,17.410297,133.533141
13.434976,0.130114,40.586276,16.598253,16.598253,132.199618
13.150332,0.096258,45.551883,15.745826,15.745826,141.466568
12.110061,0.087745,52.099913,16.381674,16.381674,142.504150
11.408867,0.151746,46.934015,15.327995,15.327995,122.254900
