#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.590382,0.669257,84.269075,46.179923,46.179923,411.457326
33.532158,0.557128,81.673037,40.262366,40.262366,401.804996
25.108295,0.461318,64.847229,42.918276,42.918276,382.783253
33.749729,0.673834,86.586995,38.367235,38.367235,402.432589
32.853269,0.644233,88.944085,41.212748,41.212748,425.748890
18.983055,0.395813,53.973410,39.343730,39.343730,358.597084
30.974298,0.566248,72.809678,41.465679,41.465679,392.025432
29.024990,0.645161,74.892717,41.925366,41.925366,384.043943
31.464545,0.623721,75.408948,37.856348,37.856348,384.921427
38.068223,0.559912,75.662615,39.187343,39.187343,400.557074
35.136309,0.508679,70.317644,43.579181,43.579181,390.754086
34.416523,0.510759,90.439754,44.263959,44.263959,440.386058
20.245633,0.311268,57.233649,42.551871,42.551871,375.211817
35.727774,0.565256,89.125751,43.176264,43.176264,435.785929
33.253306,0.505672,66.348786,36.910703,36.910703,382.340623
33.080600,0.613193,86.982136,44.610333,44.610333,421.390588
18.557833,0.436486,51.404093,39.732823,39.732823,379.385892
27.145923,0.463079,78.197788,43.434252,43.434252,396.581242
15.278778,0.369125,44.635229,40.897031,40.897031,369.135506
19.633144,0.651210,48.512404,44.583804,44.583804,365.550655
18.455431,0.472071,49.718501,37.824444,37.824444,346.494319
18.468552,0.464070,48.446996,42.751074,42.751074,352.055807
16.385450,0.407494,46.402454,38.418692,38.418692,343.211489
17.754333,0.519271,51.074649,41.085674,41.085674,347.366267
23.111913,0.608393,62.601917,45.161412,45.161412,365.352924
16.417322,0.479431,53.112054,40.655684,40.655684,352.608455
29.309602,0.691466,87.327870,28.339733,28.339733,404.019332
31.652708,0.770955,86.637428,38.846122,38.846122,400.318895
33.145209,0.699178,91.807198,29.460388,29.460388,405.301111
22.526241,0.618569,52.602350,35.223095,35.223095,345.029146
37.380661,0.513672,85.444355,35.961409,35.961409,408.887241
39.079438,0.696842,83.986542,40.223070,40.223070,408.954539
25.538829,0.387685,57.823065,43.616494,43.616494,367.003444
36.100803,0.478503,73.678107,41.395151,41.395151,410.028634
40.474977,0.435366,92.045538,44.671165,44.671165,419.940935
40.266623,0.933709,86.915992,41.595698,41.595698,424.021474
41.007081,0.473895,92.407558,35.445114,35.445114,416.198450
43.425964,0.549096,93.768121,44.618620,44.618620,430.038007
23.036968,0.370086,58.895272,43.604654,43.604654,378.100082
40.130109,0.478791,110.664778,43.539981,43.539981,443.018353
34.870738,0.547016,110.750316,42.404317,42.404317,439.591776
25.049413,0.419206,69.125498,44.368921,44.368921,378.722011
19.454902,0.322276,66.624311,38.892075,38.892075,371.731575
32.693971,0.601928,93.724089,41.581937,41.581937,424.132707
17.272150,0.529512,52.829073,49.003323,49.003323,372.442913
16.704910,0.483303,48.046414,43.593421,43.593421,367.597212
29.746761,0.607784,62.526492,44.519612,44.519612,384.904084
14.892213,0.498247,44.489787,38.519462,38.519462,349.941505
16.507627,0.468807,49.058332,30.537652,30.537652,351.657305
17.297015,0.572264,48.305393,35.842495,35.842495,360.876093
14.501935,0.433414,42.478526,38.515749,38.515749,347.659776
15.027862,0.532232,50.711731,35.967841,35.967841,358.609436
22.539554,0.753035,71.253240,35.286359,35.286359,381.715782
12.614036,0.501639,48.110926,46.262612,46.262612,371.692663
13.220349,0.685289,48.458036,30.389554,30.389554,347.802786
13.736036,0.625352,49.468578,32.881205,32.881205,352.172992
14.122282,0.679241,48.196720,35.571132,35.571132,351.398678
13.894727,0.546279,43.261770,27.347207,27.347207,343.126432
22.866566,0.638793,70.771474,38.455717,38.455717,379.727561
11.573733,0.377926,35.458458,32.220299,32.220299,322.438712
10.587991,0.342885,31.644291,40.160669,40.160669,320.435739
9.895597,0.278372,27.538473,41.075466,41.075466,309.383774
13.474016,0.239876,37.473782,39.734679,39.734679,316.740967
11.665607,0.219555,34.520940,34.798769,34.798769,302.690079
13.750500,0.242563,39.714679,36.799245,36.799245,307.233343
11.336898,0.243140,33.694400,22.009370,22.009370,143.273916
10.695384,0.158115,32.966134,26.867359,26.867359,142.791893
10.335219,0.133890,31.854535,27.332134,27.332134,149.599990
10.180657,0.155298,32.074794,20.594598,20.594598,141.587492
10.402709,0.167266,28.534071,27.511593,27.511593,131.457556
11.845801,0.175202,34.567533,21.078924,21.078924,126.362058
16.504427,0.116482,42.363676,18.824685,18.824685,143.985830
