#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.598028,0.673672,93.776975,44.881440,44.881440,418.305832
29.581190,0.414949,61.857837,39.600191,39.600191,363.851188
40.038949,0.571558,87.844936,36.746237,36.746237,408.120812
25.449588,0.485126,63.543905,39.013560,39.013560,362.301473
40.753773,0.606696,75.660435,42.249503,42.249503,395.369617
41.092881,0.673256,99.266385,42.044828,42.044828,424.974390
23.076951,0.348548,71.516674,63.441184,63.441184,434.812014
22.440879,0.378469,58.651974,41.669464,41.669464,357.656135
36.400121,0.514406,79.367360,37.055105,37.055105,392.372748
24.487720,0.426821,67.960791,39.141242,39.141242,367.201691
31.978979,0.707912,74.632583,40.700877,40.700877,403.457041
32.251974,0.724809,70.857337,33.223282,33.223282,394.862921
25.278674,0.468230,57.687257,43.508366,43.508366,375.280028
30.511889,0.557670,65.861341,37.740681,37.740681,390.116815
17.103823,0.474342,44.116790,38.053356,38.053356,347.592365
30.246862,0.618536,75.887286,35.569134,35.569134,404.441212
20.490328,0.495590,53.912684,40.080677,40.080677,366.350351
15.170647,0.434950,47.198875,37.388804,37.388804,347.833647
25.856761,0.743401,79.439616,36.285527,36.285527,397.936813
21.485572,0.552423,67.400431,38.968535,38.968535,407.326846
20.339798,0.689224,62.649814,32.557002,32.557002,389.085825
22.731539,0.708520,63.401823,27.417387,27.417387,371.904081
19.027527,0.422629,51.977716,30.970839,30.970839,358.436559
22.497776,0.496742,69.550537,35.240938,35.240938,466.929870
22.840788,0.425509,58.147711,33.360275,33.360275,362.429982
13.861704,0.276931,37.539558,44.078101,44.078101,341.753284
19.595437,0.230530,46.326192,54.708566,54.708566,400.899535
11.720494,0.209762,41.555831,46.823510,46.823510,334.666382
10.904228,0.254051,28.948862,28.511225,28.511225,301.086232
16.674794,0.288355,45.532934,30.851861,30.851861,321.116650
13.177631,0.210499,30.502192,30.933622,30.933622,297.897521
15.001717,0.210563,39.205946,33.095632,33.095632,165.946710
11.314953,0.081377,28.407479,30.975062,30.975062,158.634302
