#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.247159,0.278771,37.079742,7.826813,7.826813,194.809152
13.480363,0.388673,48.350789,9.103006,9.103006,203.076872
12.570203,0.333948,33.019477,9.840525,9.840525,192.686358
14.358227,0.318687,45.773399,13.065603,13.065603,217.300495
15.173371,0.310437,47.458290,12.695742,12.695742,225.615701
9.654460,0.157607,29.601032,12.469232,12.469232,196.839173
14.051189,0.205359,37.207716,13.076128,13.076128,210.467861
7.856157,0.134535,27.680868,14.383512,14.383512,197.461596
8.246684,0.137508,27.655116,13.982196,13.982196,196.890484
7.907245,0.123414,28.572990,12.624200,12.624200,199.810196
8.315146,0.133167,28.678050,13.179974,13.179974,200.089588
16.000995,0.180523,29.027489,11.349373,11.349373,211.578255
15.848245,0.371853,29.853336,11.821430,11.821430,210.874580
17.086992,0.311681,46.847602,15.226466,15.226466,255.024057
16.295930,0.384909,45.013657,12.825698,12.825698,228.469730
16.536715,0.294625,27.032381,11.810046,11.810046,205.989260
15.227069,0.182059,43.858471,8.098488,8.098488,225.375056
17.879386,0.392706,43.901166,11.053773,11.053773,226.547654
18.930319,0.321147,33.622387,10.636886,10.636886,207.579617
20.648048,0.323620,34.967497,13.186558,13.186558,221.797212
20.306041,0.259101,51.249284,17.421744,17.421744,252.303642
21.403896,0.242989,33.446834,12.546862,12.546862,213.957541
21.015020,0.225719,42.702591,12.956984,12.956984,228.949024
20.567627,0.201602,37.854674,12.853100,12.853100,227.950066
12.359016,0.135951,32.521589,14.205948,14.205948,214.982930
10.795232,0.126055,29.045346,16.444978,16.444978,204.975174
10.615152,0.123537,28.201846,17.494585,17.494585,205.347974
11.034017,0.101425,32.612244,16.660491,16.660491,218.650556
11.404563,0.118236,33.248048,17.913652,17.913652,219.406716
23.995141,0.214823,45.801461,15.116977,15.116977,247.956969
24.836555,0.235752,49.724165,20.620554,20.620554,260.898355
22.781715,0.235159,52.355569,18.478338,18.478338,256.067136
10.630013,0.117914,31.627341,18.124870,18.124870,207.890340
10.593635,0.109987,31.997703,19.761817,19.761817,208.612053
16.824715,0.155661,36.062600,17.233003,17.233003,216.647155
9.660363,0.112506,28.350495,21.628753,21.628753,200.786474
9.372619,0.114146,27.871829,15.443702,15.443702,198.967265
10.576025,0.096938,27.545713,19.546909,19.546909,204.357474
10.904591,0.106082,26.950278,17.757395,17.757395,192.515468
10.491218,0.087460,27.025410,16.796513,16.796513,193.335593
10.357101,0.061427,22.165219,17.642338,17.642338,195.883586
10.049788,0.055883,18.527117,15.943903,15.943903,179.666401
8.647190,0.062350,20.010621,12.847876,12.847876,173.125007
17.779613,0.083932,26.738664,22.485763,22.485763,205.233072
8.950234,0.068181,19.356527,15.192159,15.192159,188.454092
7.579659,0.096967,16.495211,12.610192,12.610192,134.885454
10.671435,0.060079,22.372242,14.865797,14.865797,169.516987
8.452817,0.128130,16.618809,14.793615,14.793615,111.115937
15.051782,0.161867,37.035503,12.781667,12.781667,198.404139
