#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.577167,0.359813,50.196673,30.040044,30.040044,285.011374
14.914180,0.336261,48.012256,30.753399,30.753399,287.377490
26.743386,0.440742,70.764124,34.015433,34.015433,331.786970
17.663342,0.377030,52.699559,29.540677,29.540677,297.830258
13.937174,0.365381,44.186245,29.917930,29.917930,287.837689
27.322915,0.576936,88.239304,31.783207,31.783207,349.594603
26.198290,0.566312,101.847064,36.404622,36.404622,388.123034
17.785777,0.444679,66.028307,30.665621,30.665621,331.036303
17.133862,0.447591,60.966790,32.531443,32.531443,331.496598
14.350460,0.475367,57.997689,30.575573,30.575573,311.681319
20.729149,0.567017,68.237077,24.602201,24.602201,330.587944
21.442152,0.693003,90.124772,26.495765,26.495765,349.828686
22.786685,0.555145,80.135627,38.985334,38.985334,355.936685
13.041576,0.397382,50.821130,28.060526,28.060526,331.774938
17.639022,0.417350,62.465565,31.367424,31.367424,339.448335
13.949973,0.289637,56.243581,30.913786,30.913786,333.341842
14.103736,0.263812,55.096684,23.165955,23.165955,328.851757
13.637201,0.299205,51.062798,31.240414,31.240414,315.722020
14.511614,0.366566,51.023533,33.121180,33.121180,337.877656
19.640365,0.443175,56.800262,28.992156,28.992156,335.720983
17.566701,0.396902,56.680900,27.334306,27.334306,334.353121
20.697757,0.438631,55.143117,25.456806,25.456806,335.874745
17.956435,0.417254,52.574694,34.096618,34.096618,338.492417
18.830208,0.440007,53.684854,35.138778,35.138778,341.769939
17.635918,0.450183,50.461893,35.940679,35.940679,340.820901
18.298809,0.461031,53.833656,27.835818,27.835818,335.026988
17.603757,0.514376,55.144109,31.405889,31.405889,333.524405
19.182470,0.512327,54.202559,30.854680,30.854680,338.404991
16.276185,0.422407,51.335858,28.194608,28.194608,335.213775
16.238297,0.352581,46.133603,32.141741,32.141741,335.895226
19.294536,0.297380,53.317457,38.498030,38.498030,334.978316
14.205146,0.313605,46.339717,39.601855,39.601855,318.040264
9.469745,0.354694,33.816422,29.379970,29.379970,286.892267
11.602833,0.383206,36.287020,31.246079,31.246079,287.316433
11.232396,0.354534,33.820166,30.932826,30.932826,280.076899
17.126983,0.422790,51.293554,34.016073,34.016073,305.978671
8.778246,0.263748,25.941582,26.525078,26.525078,253.956754
15.726769,0.398406,61.691185,28.084046,28.084046,301.216518
8.604388,0.344422,31.327615,29.153855,29.153855,255.134277
15.299082,0.654954,57.196908,25.872108,25.872108,288.899113
9.311886,0.505384,33.657859,26.684185,26.684185,248.563487
8.438945,0.340549,28.290578,24.912445,24.912445,231.920512
9.442801,0.392294,30.568852,16.486556,16.486556,117.049025
13.610192,0.177955,45.276950,15.912147,15.912147,243.608691
15.217417,0.286404,45.635643,23.297125,23.297125,231.068307
12.906566,0.220643,38.582127,17.127399,17.127399,227.759009
8.193854,0.122402,21.416712,18.385497,18.385497,91.588123
6.502531,0.080290,18.254103,12.999848,12.999848,81.398911
8.474242,0.109538,24.584440,13.276459,13.276459,87.453756
10.988424,0.155043,42.542124,13.804723,13.804723,115.155844
9.345007,0.161091,40.634766,13.788532,13.788532,112.962883
11.574225,0.224419,42.688078,14.140248,14.140248,139.558137
12.453311,0.251268,42.669678,15.566094,15.566094,217.518628
