#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.870763,0.261425,40.101406,11.865069,11.865069,183.026855
9.024681,0.264348,35.856876,7.857362,7.857362,163.016607
8.457237,0.225496,36.104058,12.898724,12.898724,168.286454
9.663875,0.205706,29.800385,9.708495,9.708495,163.827405
9.205607,0.201284,29.000882,10.318757,10.318757,163.706467
17.194113,0.387552,51.269116,16.392411,16.392411,203.723749
9.648533,0.201128,40.026237,13.175368,13.175368,181.347998
14.681486,0.343049,35.578278,10.982333,10.982333,184.348437
17.668613,0.317330,35.123439,9.779389,9.779389,180.738415
9.190966,0.186227,28.151316,9.693768,9.693768,165.123929
11.794448,0.263758,29.488377,14.546619,14.546619,185.498640
11.533043,0.196158,32.703308,13.651788,13.651788,185.110432
6.974850,0.192130,25.509905,10.963578,10.963578,166.775437
8.252650,0.348869,31.145373,12.262624,12.262624,179.089382
4.598439,0.501596,17.768589,12.433213,12.433213,161.371791
4.858921,0.262754,20.014393,11.958889,11.958889,156.909948
5.955073,0.233150,26.697528,8.461677,8.461677,165.087010
6.736228,0.332205,27.533793,5.715845,5.715845,168.940583
4.082658,0.279132,14.982802,11.405433,11.405433,154.487605
3.812866,0.408153,12.754122,10.581474,10.581474,143.702341
2.363185,0.124217,8.577259,7.021663,7.021663,79.972159
1.939554,0.183655,8.181675,6.293244,6.293244,127.954602
3.208995,0.133802,12.959867,6.258490,6.258490,73.275204
2.803887,0.093487,11.659519,9.442806,9.442806,139.701577
3.509068,0.104976,13.091811,6.584953,6.584953,72.277663
3.524679,0.137147,13.643140,10.466611,10.466611,150.622442
4.189236,0.173351,15.665089,10.434103,10.434103,150.035866
3.941522,0.161770,16.367534,8.078249,8.078249,154.869090
4.420493,0.171713,20.238249,7.036842,7.036842,159.657900
5.459015,0.172708,24.702848,7.691018,7.691018,169.221735
4.884240,0.247146,20.659114,8.166823,8.166823,172.428618
6.018548,0.260950,20.210031,6.079714,6.079714,170.689940
7.769170,0.385646,27.447234,4.924272,4.924272,180.128371
4.426923,0.248319,13.623325,5.328003,5.328003,161.153066
4.262471,0.251643,12.133673,8.624399,8.624399,162.960821
4.276170,0.218306,11.608914,7.180572,7.180572,165.485168
5.024868,0.291681,16.348866,10.848344,10.848344,167.009266
5.059414,0.247825,16.715911,15.659377,15.659377,173.834210
6.678185,0.318187,21.480098,10.598952,10.598952,160.838275
5.373678,0.195471,21.847103,9.748919,9.748919,154.020320
5.221583,0.234326,20.096972,7.022384,7.022384,149.849483
4.770734,0.226574,21.763118,5.651445,5.651445,148.910045
5.562438,0.263012,26.133334,7.675842,7.675842,155.260853
6.516918,0.398939,24.154872,8.398052,8.398052,155.496912
5.540817,0.264128,25.338536,7.371976,7.371976,158.114590
6.063384,0.324995,26.038108,9.088298,9.088298,157.107442
6.400986,0.313385,19.871660,10.132940,10.132940,147.249186
5.162249,0.208812,18.051283,10.107941,10.107941,143.967231
2.982455,0.270411,10.846910,6.586628,6.586628,132.932677
3.325034,0.259016,11.733445,4.917379,4.917379,135.037662
3.403488,0.156397,11.310372,6.328496,6.328496,130.082936
2.648081,0.166918,9.946438,4.722754,4.722754,62.743004
2.358894,0.194338,11.224774,4.216645,4.216645,67.071058
1.911498,0.130494,7.135381,3.961491,3.961491,64.395070
2.437645,0.149597,10.606348,5.264300,5.264300,66.514086
1.488447,0.076876,5.534888,4.986912,4.986912,41.224204
1.529579,0.064816,7.486776,4.963110,4.963110,40.736142
1.253357,0.055109,5.801629,4.783569,4.783569,36.181893
1.430722,0.041925,5.372479,5.058535,5.058535,31.167213
1.446905,0.035761,6.676921,4.185925,4.185925,29.489181
1.427694,0.040891,6.690867,3.909743,3.909743,30.137678
1.906804,0.054713,7.540556,5.428450,5.428450,35.316133
2.003182,0.065727,8.269585,8.881551,8.881551,101.789175
2.427276,0.079064,9.219716,7.048674,7.048674,107.130192
2.566784,0.091191,10.224154,6.453956,6.453956,108.496447
3.231840,0.094119,11.258408,7.377842,7.377842,112.230012
4.180245,0.138604,18.542637,7.645668,7.645668,133.144933
6.541023,0.291989,21.869862,9.630251,9.630251,140.555923
5.222022,0.239170,25.969782,9.281486,9.281486,153.912239
9.729558,0.311044,41.450641,8.150548,8.150548,179.208228
5.472773,0.238582,20.073164,9.763019,9.763019,133.302818
11.987547,0.429535,49.809582,6.720455,6.720455,174.292336
6.612371,0.289134,21.099713,6.796821,6.796821,124.901052
6.621684,0.160678,23.708750,6.974763,6.974763,125.399812
13.384376,0.365553,42.783534,8.558811,8.558811,168.047848
10.058714,0.247881,24.911971,11.768212,11.768212,146.764545
13.278506,0.418962,47.582081,7.038695,7.038695,176.232657
11.394571,0.232967,36.256321,8.206697,8.206697,153.644867
6.841574,0.143701,18.845457,7.897376,7.897376,124.281364
7.594311,0.140736,17.540427,9.299252,9.299252,129.568144
7.822508,0.156238,19.368785,7.781316,7.781316,128.146940
7.478283,0.183795,25.830540,9.014700,9.014700,131.833818
14.578679,0.291979,39.445845,8.834785,8.834785,158.179278
7.525912,0.123882,23.594177,8.146328,8.146328,126.186829
7.351176,0.093314,19.181636,9.160563,9.160563,118.420147
7.943566,0.129719,20.916136,7.732857,7.732857,129.539299
8.128386,0.158842,20.238022,8.144100,8.144100,121.445682
6.755812,0.122172,13.646227,7.815014,7.815014,73.870468
6.087842,0.089523,13.589488,7.762230,7.762230,73.893648
6.017997,0.067561,13.903793,7.054180,7.054180,71.582793
5.046053,0.076279,13.123166,7.865718,7.865718,71.543321
7.279998,0.081490,18.846575,7.255796,7.255796,75.388464
5.945875,0.060143,13.246938,6.986741,6.986741,68.494182
9.651656,0.067872,17.637614,6.605035,6.605035,76.898044
10.044148,0.074682,28.754525,9.773321,9.773321,97.158851
7.216507,0.026581,16.592480,6.581933,6.581933,75.708788
5.163381,0.025419,10.552855,8.433986,8.433986,57.408166
7.606522,0.051815,17.205403,7.608263,7.608263,80.011591
6.834863,0.037008,13.367663,8.647081,8.647081,76.915134
10.099255,0.039769,19.304513,8.897787,8.897787,84.268002
11.159776,0.044076,24.444309,11.001325,11.001325,89.554071
