#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.151450,0.469011,47.600075,11.963739,11.963739,223.357062
6.805844,0.182070,35.938345,15.282792,15.282792,197.782340
8.066072,0.211459,33.555823,15.746127,15.746127,195.376430
7.987139,0.202310,29.473006,17.280097,17.280097,196.162864
6.961780,0.180225,31.556013,17.480657,17.480657,203.475667
7.049429,0.199899,27.118722,15.121714,15.121714,196.640924
6.106431,0.194817,26.346937,12.586063,12.586063,178.733207
6.524991,0.224437,27.958726,11.182437,11.182437,185.686457
6.373953,0.229688,22.999384,8.822941,8.822941,175.709507
6.323466,0.287715,25.312290,12.819311,12.819311,180.943308
13.219309,0.562488,48.670770,14.212944,14.212944,229.066131
12.321928,0.588181,40.932127,16.591063,16.591063,205.472129
13.020324,0.574904,42.368254,16.806012,16.806012,212.883060
7.009942,0.294452,24.995827,12.479394,12.479394,182.215913
7.927704,0.319856,31.429231,12.885838,12.885838,193.541987
7.260929,0.265200,30.999099,11.222225,11.222225,194.960090
13.198939,0.476305,40.915119,13.485480,13.485480,205.899862
7.256067,0.285888,28.752754,11.829744,11.829744,195.140404
6.927079,0.284849,26.218392,11.175076,11.175076,180.846356
8.333589,0.245692,30.499432,15.403866,15.403866,198.076903
8.055780,0.228565,30.199981,13.597416,13.597416,198.119634
7.541405,0.209866,31.002450,11.811358,11.811358,204.372167
8.273784,0.378648,34.939029,17.165422,17.165422,206.419205
9.132390,0.216202,34.044409,13.978329,13.978329,199.977121
18.122666,0.284941,48.837619,13.308388,13.308388,236.147017
18.684418,0.300448,49.084040,11.682364,11.682364,239.223720
18.769707,0.253527,45.333902,14.127490,14.127490,259.981123
22.629106,0.366809,49.084381,12.572057,12.572057,263.030490
21.140008,0.409978,35.288694,9.062906,9.062906,236.616663
18.366105,0.171401,42.005706,12.892360,12.892360,257.986410
23.618665,0.303884,55.866251,12.137369,12.137369,264.728719
23.949892,0.277484,46.478573,11.316059,11.316059,258.876072
24.989403,0.234732,69.750767,10.756765,10.756765,281.860603
25.024216,0.249374,54.860777,15.357729,15.357729,270.460413
24.827813,0.301710,52.918876,11.646143,11.646143,263.397646
25.366034,0.280461,48.970285,14.793824,14.793824,262.268366
19.865260,0.166401,34.934870,13.011339,13.011339,237.933601
22.157190,0.499586,50.772180,14.342303,14.342303,261.587988
21.523880,0.579404,53.939907,12.081479,12.081479,258.437989
22.266064,0.402938,43.727110,13.895442,13.895442,258.580886
19.892694,0.346836,35.317445,12.468521,12.468521,237.001365
16.035577,0.227330,35.837947,11.506343,11.506343,232.966830
11.980215,0.262786,31.727461,10.457876,10.457876,221.119490
12.866343,0.383309,41.567849,12.858283,12.858283,232.250624
7.022885,0.278928,20.845099,10.200522,10.200522,201.810573
6.395169,0.237887,18.183929,13.799986,13.799986,205.831479
12.038258,0.376012,33.328157,13.125540,13.125540,214.740002
12.204868,0.333690,41.176260,11.209292,11.209292,227.629115
12.002585,0.288497,35.702609,13.716051,13.716051,211.121700
6.725000,0.147412,16.422140,11.580453,11.580453,188.992381
6.323883,0.150667,16.545261,11.496829,11.496829,177.211782
9.237647,0.249073,26.841776,12.050574,12.050574,196.862186
6.525604,0.121929,14.698523,11.091886,11.091886,157.854011
9.896970,0.174976,24.641093,12.096935,12.096935,176.068388
6.902343,0.079752,14.485410,11.008336,11.008336,163.368890
6.477625,0.074049,12.800277,12.512916,12.512916,150.034063
6.240227,0.064208,13.643850,11.310654,11.310654,146.655672
6.335960,0.074835,14.496026,10.380721,10.380721,143.167894
6.741270,0.058740,15.504178,10.116799,10.116799,145.229198
5.527523,0.049677,13.353557,9.150430,9.150430,140.701904
7.126052,0.077345,13.628581,9.275682,9.275682,138.556376
7.245510,0.051741,14.596599,8.613037,8.613037,140.628303
11.186562,0.089392,30.182856,9.199012,9.199012,176.372935
12.490728,0.043833,29.155513,11.665705,11.665705,171.855883
12.538127,0.042132,30.083670,11.512948,11.512948,163.241836
13.283608,0.040736,27.376046,11.466710,11.466710,159.455168
13.335937,0.041066,26.622915,11.330750,11.330750,144.610521
