#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.708644,0.495335,51.115222,44.185871,44.185871,361.444303
16.518581,0.396422,46.496785,36.385339,36.385339,349.065847
22.188873,0.531464,54.586761,44.622614,44.622614,361.062121
32.306943,0.747755,88.792548,39.374760,39.374760,407.313207
32.689476,0.606793,73.821671,40.444184,40.444184,388.375710
17.525699,0.467655,60.408992,39.932368,39.932368,363.978388
34.403806,0.709451,93.011555,42.070288,42.070288,418.398076
36.756897,0.732363,86.932681,39.140196,39.140196,399.071773
19.615427,0.409862,53.780861,36.385692,36.385692,363.371340
22.050343,0.474727,60.067259,36.481821,36.481821,359.647957
34.065881,0.404966,60.878919,46.953081,46.953081,390.302844
21.326684,0.424871,60.084187,42.418965,42.418965,364.436124
41.346085,0.578184,87.319471,39.599083,39.599083,430.336781
41.471623,0.592553,99.260512,43.253057,43.253057,424.939613
38.309656,0.519175,75.220636,39.879664,39.879664,394.302615
40.827037,0.509704,92.948994,35.003655,35.003655,419.161447
41.822412,0.631881,89.292269,42.671737,42.671737,419.821138
25.022387,0.591497,67.491016,42.456181,42.456181,384.884939
39.769358,0.515720,100.844983,42.418485,42.418485,437.772444
34.295101,0.704618,106.589261,42.929597,42.929597,439.559575
21.165305,0.442535,71.947403,36.078167,36.078167,381.083251
19.325567,0.382149,63.780338,34.917382,34.917382,368.875807
30.656551,0.555144,76.800371,37.868242,37.868242,415.392881
29.537910,0.646985,80.310247,46.509682,46.509682,408.358760
29.593303,0.710475,82.635721,43.558214,43.558214,426.401908
16.326642,0.480743,47.579682,37.376874,37.376874,358.745256
25.654524,0.681547,63.775729,37.632974,37.632974,385.798842
16.485717,0.514855,54.882894,30.994668,30.994668,363.730579
17.107998,0.456326,53.704253,41.305637,41.305637,362.937031
12.138068,0.490887,42.454742,35.759027,35.759027,359.630294
14.321684,0.635433,60.717733,45.975337,45.975337,378.563950
13.394855,0.666762,57.801913,28.882476,28.882476,362.101051
12.408824,0.663786,48.629457,39.253510,39.253510,354.796206
11.929969,0.696555,37.417611,31.367218,31.367218,342.164980
12.584315,0.571240,41.535976,39.496970,39.496970,347.922761
13.300965,0.556872,50.208137,35.437614,35.437614,349.694339
12.575130,0.395558,36.587647,40.025330,40.025330,345.401603
10.992451,0.365094,33.883894,33.659411,33.659411,323.449182
14.351765,0.433446,46.628436,29.041743,29.041743,337.618672
12.819423,0.280996,39.283302,40.994944,40.994944,331.200497
18.409233,0.291525,48.724210,41.327333,41.327333,359.597046
12.308375,0.279428,34.527968,39.050211,39.050211,307.809270
13.066178,0.226531,36.572383,30.623302,30.623302,156.677652
11.095525,0.093281,29.486358,30.897675,30.897675,298.186600
15.251330,0.182339,38.831968,27.205492,27.205492,171.586897
