#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.969003,0.591146,80.807397,37.263296,37.263296,398.261309
37.791720,0.626762,86.743015,40.692695,40.692695,407.604438
38.516436,0.753932,96.890796,43.153376,43.153376,418.806412
25.967144,0.401094,62.638013,41.597062,41.597062,364.493879
24.773044,0.425511,65.453387,33.423681,33.423681,359.071198
40.590133,0.607274,91.498132,37.570117,37.570117,407.408690
38.795928,0.526313,87.974778,39.773960,39.773960,412.838378
40.679800,0.624138,107.675675,37.936203,37.936203,427.668413
26.676115,0.445768,71.827507,41.993901,41.993901,374.429049
34.448850,0.544264,90.811305,40.106222,40.106222,416.578440
34.135917,0.490888,100.323971,33.548291,33.548291,419.132850
33.278495,0.603625,95.807802,39.533157,39.533157,408.489316
29.766949,0.732204,92.334402,38.539829,38.539829,400.932137
31.179804,0.742828,93.609686,44.390932,44.390932,412.698184
31.271678,0.680971,72.416668,40.466260,40.466260,400.263870
24.361293,0.481192,62.468474,37.821033,37.821033,360.029550
29.526785,0.638506,78.808293,38.188207,38.188207,404.772775
22.483279,0.907567,65.988020,33.396160,33.396160,361.569287
14.104934,0.373991,46.501718,37.592357,37.592357,351.472675
19.331355,0.524137,57.198628,41.309281,41.309281,358.423315
20.370860,0.571626,66.905762,38.362226,38.362226,390.998599
23.433374,0.817709,87.431121,31.376031,31.376031,393.156425
18.856883,0.568810,56.974784,34.434001,34.434001,351.962794
12.688302,0.519817,38.430611,28.985753,28.985753,319.494233
22.648529,0.644107,63.259015,35.303296,35.303296,370.629883
23.021272,0.468487,68.098103,29.462816,29.462816,361.555271
17.236441,0.374982,45.248386,30.974137,30.974137,335.766018
12.213191,0.295557,35.408225,28.143115,28.143115,311.016142
12.811633,0.279429,32.355599,32.074603,32.074603,315.274004
21.575296,0.401382,65.138950,34.483730,34.483730,378.684958
16.854514,0.250757,43.038557,38.445555,38.445555,321.621211
10.693231,0.239235,29.591267,31.464993,31.464993,299.144013
16.491724,0.237156,44.033486,32.421552,32.421552,303.052588
15.156727,0.263845,39.596805,36.146509,36.146509,294.582211
16.331626,0.202755,42.225937,36.025547,36.025547,295.345999
