#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.396426,0.432295,47.532511,42.708146,42.708146,356.373597
32.361291,0.730027,78.655607,44.473007,44.473007,398.295650
31.055190,0.591721,80.751641,44.103496,44.103496,395.291121
32.604847,0.636682,90.283795,34.169544,34.169544,423.714685
32.361834,0.678347,75.703239,35.952005,35.952005,381.821624
21.526492,0.509064,58.417648,33.702560,33.702560,372.118299
19.591005,0.463559,56.011177,33.601599,33.601599,361.625106
20.977907,0.446439,58.197228,34.016421,34.016421,356.281915
22.754191,0.673451,55.523553,41.404061,41.404061,367.619954
23.768512,0.482472,59.996361,40.711697,40.711697,379.264271
23.908898,0.500584,61.021498,42.478351,42.478351,383.424114
40.333291,0.617834,84.178608,38.087175,38.087175,402.028830
40.789683,0.565257,90.205074,41.856964,41.856964,406.450438
41.192569,0.557001,102.135090,34.997718,34.997718,437.599421
41.348124,0.618506,94.122993,41.284507,41.284507,417.396983
25.643391,0.449511,69.050043,42.537935,42.537935,367.406448
36.409228,0.428711,76.600501,42.771251,42.771251,402.328355
23.935106,0.419655,76.769080,38.171721,38.171721,381.887993
24.930226,0.453640,74.510739,38.042822,38.042822,372.014777
34.524942,0.492936,100.476343,31.294490,31.294490,406.440934
31.960420,0.601898,97.118561,36.884436,36.884436,434.434506
22.794608,0.514377,71.088956,38.313451,38.313451,382.121821
31.003797,0.773964,75.968043,36.315179,36.315179,390.848298
23.383065,0.485448,61.367872,44.676625,44.676625,391.214319
17.806688,0.433511,51.550305,38.243977,38.243977,346.238233
15.325976,0.422534,50.396462,31.570942,31.570942,337.062373
26.866482,0.614378,69.260798,32.747889,32.747889,385.517555
17.094612,0.436967,53.859430,40.889077,40.889077,358.720931
12.685357,0.420871,40.652433,35.500349,35.500349,335.905362
15.148021,0.588617,62.144268,33.547550,33.547550,370.132827
19.405305,0.618378,62.437937,34.836019,34.836019,380.838888
23.281496,0.880782,79.012604,28.393483,28.393483,379.794455
13.531674,0.546505,47.390302,34.967253,34.967253,362.255548
22.904978,0.764653,67.067771,38.254890,38.254890,375.119660
23.576573,0.586185,71.620197,32.937012,32.937012,481.068731
15.785119,0.451815,48.112073,21.819361,21.819361,346.471517
14.083907,0.351174,43.651585,30.354603,30.354603,357.352333
15.270742,0.300389,44.800180,32.490925,32.490925,406.842092
22.460555,0.433735,63.632164,40.920693,40.920693,363.931351
15.561436,0.280612,42.208810,39.971910,39.971910,327.085764
10.538379,0.220803,30.104038,37.812675,37.812675,300.911517
15.129173,0.233988,43.651169,32.642704,32.642704,308.978816
12.353831,0.238724,35.869092,23.147926,23.147926,158.714916
11.016402,0.091682,33.200888,39.697377,39.697377,281.090429
