#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.701450,0.116425,38.517136,23.537668,23.537668,267.622393
25.289766,3.221168,76.775839,37.410175,37.410175,495.647258
26.739299,0.222287,81.145437,12.433440,12.433440,394.906169
10.961197,0.130636,33.068602,15.181257,15.181257,199.294703
9.955257,0.129792,32.448451,16.229578,16.229578,201.040481
10.299402,0.129679,33.169687,17.088218,17.088218,206.220733
10.113877,0.128716,34.798085,13.027739,13.027739,216.293581
26.382635,0.254868,42.008254,22.070413,22.070413,258.194782
22.387913,0.138780,30.204775,17.285059,17.285059,216.153878
11.127253,0.105153,30.950159,19.907023,19.907023,205.127850
11.009627,0.126407,31.077599,22.993783,22.993783,209.057462
10.854668,0.104729,28.426069,19.833236,19.833236,205.823652
9.625707,0.096419,28.939425,22.074049,22.074049,206.869472
9.727687,0.109696,27.550185,16.159435,16.159435,198.497136
10.780768,0.121200,27.803202,18.739716,18.739716,197.672509
9.845537,0.079896,24.955153,16.690872,16.690872,197.263836
9.817423,0.099541,28.728110,18.788436,18.788436,198.125952
9.974258,0.077360,25.803120,20.528487,20.528487,198.618323
10.084093,0.052512,21.431327,11.201046,11.201046,176.741572
11.031065,0.058002,22.615031,15.050326,15.050326,175.564105
10.376733,0.067940,22.272204,13.137892,13.137892,169.182200
10.885908,0.074283,21.174625,16.723553,16.723553,179.465320
8.923181,0.066388,17.423771,12.754943,12.754943,167.732973
9.588014,0.090273,16.040596,12.472461,12.472461,105.441079
11.403350,0.051682,17.529741,13.858973,13.858973,166.129285
7.472898,0.105423,13.898581,17.426926,17.426926,94.201039
9.017078,0.066524,14.847052,12.810928,12.810928,167.416881
