#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.901982,0.346747,51.886509,21.627406,21.627406,314.739829
10.945719,0.167145,33.782435,22.085901,22.085901,282.661626
22.275722,0.318777,36.210070,23.054628,23.054628,297.291744
10.039534,0.136960,27.690813,20.567045,20.567045,264.523912
9.560688,0.120649,27.368631,20.192292,20.192292,232.348962
11.745007,0.173984,31.062798,18.866706,18.866706,231.285896
11.417461,0.127132,29.157345,21.074059,21.074059,232.391102
12.321340,0.171368,28.057906,24.374545,24.374545,246.945940
20.250354,0.289934,44.545524,18.878235,18.878235,289.810788
9.540432,0.144640,27.793848,18.041634,18.041634,234.283698
19.944704,0.318370,43.642705,20.740005,20.740005,283.065236
19.073407,0.321634,48.301963,19.608094,19.608094,267.991069
9.876089,0.166493,36.026296,19.312865,19.312865,225.030225
9.070693,0.139351,23.568072,17.717559,17.717559,209.242379
9.385353,0.103843,24.444308,20.068964,20.068964,206.289792
12.934756,0.129804,30.904395,21.373975,21.373975,206.280704
15.679767,0.131541,41.484409,19.020524,19.020524,220.771846
7.757719,0.052192,21.464509,16.846946,16.846946,188.627651
15.315228,0.105185,36.557648,18.042512,18.042512,205.880596
8.636453,0.063161,23.068962,22.308887,22.308887,210.043992
8.640270,0.064158,19.308060,19.023172,19.023172,186.774303
8.521965,0.061312,19.953396,16.228639,16.228639,180.558777
8.725101,0.060475,18.386103,16.156450,16.156450,183.952690
10.183089,0.086293,22.443589,19.971777,19.971777,178.369489
8.282212,0.053436,30.865344,17.432640,17.432640,201.964634
