#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.230743,0.227986,29.509253,22.700578,22.700578,271.539152
18.604404,0.209245,34.463151,21.808341,21.808341,275.161965
23.570689,0.292427,57.453283,25.508100,25.508100,323.497060
23.359584,0.314996,47.689983,24.311455,24.311455,316.903444
11.194594,0.199301,32.431160,26.636016,26.636016,269.170943
20.298939,0.322205,37.581328,20.478803,20.478803,287.425051
19.588955,0.189553,32.463370,22.012057,22.012057,278.478575
23.468439,0.275702,43.763434,20.921557,20.921557,279.835523
25.179395,0.307290,42.850226,20.947432,20.947432,295.252157
25.712580,0.343152,50.621882,25.512113,25.512113,295.937507
23.273639,0.348492,50.091535,24.006882,24.006882,325.424863
28.128632,0.469237,41.708401,21.442394,21.442394,283.683025
12.120585,0.213817,36.068663,26.544563,26.544563,267.998115
26.828163,0.447060,50.710542,25.134914,25.134914,314.095514
27.709904,0.272263,36.962104,25.051951,25.051951,276.650629
12.697230,0.161009,31.609409,23.102737,23.102737,268.167814
12.492783,0.263020,32.379353,26.633659,26.633659,275.555797
14.752661,0.357613,36.319398,20.482944,20.482944,262.167654
24.345432,0.293167,35.796667,23.048239,23.048239,271.456946
12.145420,0.210516,33.322452,25.049180,25.049180,262.533898
18.299667,0.283687,34.574926,21.687987,21.687987,254.626245
10.941511,0.211618,30.042857,22.924626,22.924626,266.125863
24.915731,0.389478,42.210021,24.661373,24.661373,269.042454
21.943811,0.471976,39.417212,24.395880,24.395880,280.407680
12.272345,0.315832,43.768342,23.486950,23.486950,266.290165
21.139736,0.263546,43.567605,23.713415,23.713415,276.697332
28.829587,0.570621,50.342754,18.500785,18.500785,287.917332
20.308308,0.216404,34.404203,19.634150,19.634150,253.967042
15.261264,0.246394,36.578144,23.684673,23.684673,251.290752
27.257303,0.192498,32.973857,23.461603,23.461603,281.407296
20.968271,0.190868,38.523504,21.946070,21.946070,272.880827
28.602881,0.475870,48.134474,22.151802,22.151802,277.746035
23.200289,0.213231,38.349558,24.291387,24.291387,265.999268
15.759384,0.279201,38.594287,24.400846,24.400846,269.417381
29.769550,0.181971,33.254578,23.107676,23.107676,256.620103
11.959848,0.131341,32.992461,24.756562,24.756562,269.780212
24.739658,0.219413,47.718354,21.828131,21.828131,278.474026
24.420114,0.202559,38.389188,25.178397,25.178397,269.720643
27.998845,0.316860,61.385398,23.530420,23.530420,289.370569
24.998536,0.437011,38.806112,23.039197,23.039197,277.707153
24.486153,0.275201,58.041959,19.830058,19.830058,314.068589
23.781618,0.362202,39.236834,19.240872,19.240872,273.030738
11.157969,0.205760,33.668651,24.430691,24.430691,268.149874
22.062845,0.392851,49.675264,24.016913,24.016913,289.638418
22.669916,0.391368,40.678688,19.773946,19.773946,269.644669
25.946096,0.344099,40.424491,19.058422,19.058422,289.500745
15.362401,0.312945,33.344717,24.456278,24.456278,274.091267
11.017177,0.296246,29.829061,17.283483,17.283483,246.272199
11.053694,0.234528,29.207738,23.177768,23.177768,262.345807
10.090061,0.219152,28.978370,22.917462,22.917462,239.548293
10.302044,0.152888,32.943107,26.890650,26.890650,275.574515
17.738894,0.458680,41.521613,25.551524,25.551524,258.310074
10.625463,0.295143,40.164806,18.209377,18.209377,272.216867
18.125639,0.392259,49.797187,15.970910,15.970910,290.705370
7.804860,0.175263,26.437500,20.767986,20.767986,248.701600
9.242336,0.208683,43.015936,22.037917,22.037917,271.042064
12.155275,0.323686,43.668400,20.764477,20.764477,253.403416
8.447169,0.130493,25.480785,24.245682,24.245682,245.358444
15.971746,0.286320,39.579752,24.225256,24.225256,275.813548
7.802383,0.125340,19.819304,24.444414,24.444414,213.651092
8.245324,0.116441,25.948638,17.745098,17.745098,231.256360
10.572119,0.116634,28.359465,19.513143,19.513143,238.841351
9.063532,0.147337,38.271680,14.490914,14.490914,240.165360
7.721184,0.071266,27.296738,26.014506,26.014506,242.968420
9.620106,0.103834,22.968789,19.143074,19.143074,202.804706
8.379968,0.106567,23.355049,19.347555,19.347555,109.002057
8.413794,0.059737,22.606688,21.665831,21.665831,187.342964
8.534116,0.123047,22.140313,19.827143,19.827143,206.503117
7.549604,0.042409,19.767029,18.766177,18.766177,170.487180
15.464499,0.070329,38.691434,13.631143,13.631143,121.030783
