#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.662895,0.586376,104.404256,33.058002,33.058002,418.864208
39.753425,0.737578,98.168520,40.129365,40.129365,409.374411
30.604399,0.437286,64.238250,41.318374,41.318374,389.499666
38.938565,0.543976,101.587896,43.358147,43.358147,417.583839
20.426208,0.379750,73.033445,35.598294,35.598294,359.189960
34.891052,0.500647,95.388129,37.636019,37.636019,407.164364
35.203856,0.619817,100.438088,41.161029,41.161029,424.094619
16.653130,0.345733,53.001067,38.577503,38.577503,348.649874
30.650800,0.713738,82.279688,43.269410,43.269410,412.213619
30.083112,0.747146,86.442915,38.741474,38.741474,397.434563
23.405322,0.606760,60.879963,30.982772,30.982772,378.836924
28.774902,0.761483,72.049655,37.322414,37.322414,397.422499
29.566080,0.680586,73.632878,36.728806,36.728806,393.805295
18.290978,0.424934,60.032174,35.178640,35.178640,379.126528
18.829737,0.554888,59.508903,41.210437,41.210437,364.379216
24.263830,0.721515,81.453660,40.616572,40.616572,400.096840
22.607454,0.772619,77.814185,34.586056,34.586056,380.253008
19.030701,0.580360,59.255523,37.648627,37.648627,366.719154
22.666399,0.888909,60.042446,32.656972,32.656972,383.795554
18.403140,0.532871,48.558605,34.220610,34.220610,352.769101
19.688470,0.401157,53.206414,24.339128,24.339128,362.608664
23.696495,0.475334,59.807051,28.331567,28.331567,439.795256
9.988365,0.359749,31.136503,33.684955,33.684955,321.704343
11.815591,0.257988,30.821842,19.594484,19.594484,307.490063
13.737122,0.300292,38.064409,40.974338,40.974338,325.217353
11.633796,0.215971,34.549735,32.546058,32.546058,312.059182
11.832518,0.250564,34.152513,39.561069,39.561069,306.511456
14.051270,0.296740,38.933317,37.413999,37.413999,306.733700
14.393291,0.224899,34.069057,36.462402,36.462402,301.833247
14.535725,0.183746,37.963192,27.389090,27.389090,159.196388
11.363712,0.085345,26.097040,35.785976,35.785976,267.546107
