#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.676778,0.769292,72.575654,48.015742,48.015742,407.526215
30.234595,0.626442,80.281921,42.162305,42.162305,408.211635
31.185522,0.623242,78.697416,48.573192,48.573192,430.366997
38.145984,0.577194,89.091245,31.656217,31.656217,421.020255
20.979631,0.366790,50.311171,38.230978,38.230978,370.931521
34.576904,0.477767,73.664152,45.871260,45.871260,402.629722
27.359701,0.355814,78.784361,45.943166,45.943166,402.031890
35.519415,0.631659,85.381938,47.032559,47.032559,417.120643
28.485638,0.440807,62.087296,48.381284,48.381284,388.781022
31.536247,0.624970,87.323442,39.033327,39.033327,417.040353
24.135169,0.408551,64.910668,44.844844,44.844844,380.694238
35.156785,0.689771,90.383683,45.129073,45.129073,423.564779
21.726235,0.420039,58.563975,42.378725,42.378725,371.024676
17.337685,0.403847,52.152192,41.860252,41.860252,360.951492
31.733115,0.700971,84.836939,41.403573,41.403573,413.062596
17.770428,0.424199,49.505303,41.394485,41.394485,355.401708
16.335877,0.413159,43.193617,46.193186,46.193186,356.033174
19.795868,0.594634,51.265747,46.718923,46.718923,363.078951
19.777980,0.547976,52.448390,35.693466,35.693466,358.756673
30.368165,0.646378,78.607432,42.722730,42.722730,392.061398
28.618441,0.626698,85.284850,44.674025,44.674025,408.910435
24.264643,0.565418,74.181728,35.769499,35.769499,373.014246
33.970623,0.687883,84.117984,42.229891,42.229891,408.278458
23.137810,0.498792,55.839164,38.638185,38.638185,353.087145
36.734698,0.670699,85.542967,34.982191,34.982191,419.953268
19.935583,0.441831,53.606552,42.443558,42.443558,361.854165
39.593273,0.588905,95.741882,47.576600,47.576600,427.454541
38.409382,0.596393,79.638233,46.039680,46.039680,418.706498
21.745563,0.375910,60.299011,43.661209,43.661209,377.892245
39.417046,0.639722,87.335732,44.950127,44.950127,429.292524
23.284596,0.415527,63.161201,36.662762,36.662762,369.826486
41.199154,0.534761,88.955757,42.243235,42.243235,414.358589
39.822044,0.516905,84.463653,43.238355,43.238355,420.196379
38.103425,0.528648,94.648617,43.240915,43.240915,418.475264
33.484055,0.461511,100.036447,40.240611,40.240611,434.165787
34.300549,0.540232,88.735819,43.554329,43.554329,407.872632
33.620698,0.599145,103.384085,36.514248,36.514248,424.237309
19.078097,0.437959,56.020927,46.298532,46.298532,367.657909
30.117025,0.716204,86.301987,45.298580,45.298580,423.760150
29.411830,0.640458,64.900334,45.506648,45.506648,390.824104
15.609402,0.483848,46.180898,41.506871,41.506871,359.880601
17.814524,0.504712,49.050897,36.894381,36.894381,355.778391
16.403078,0.480488,47.142417,33.300661,33.300661,351.210351
16.151426,0.488040,49.194067,41.732891,41.732891,363.736087
12.449575,0.409990,45.032144,41.039249,41.039249,357.988732
14.479559,0.451912,54.294148,33.185939,33.185939,357.692663
13.667035,0.882158,64.825549,38.248835,38.248835,373.852954
20.813133,0.892783,81.202130,45.301621,45.301621,407.384083
11.466360,0.586761,41.803804,39.639226,39.639226,355.793114
12.692203,0.616490,44.973615,24.181250,24.181250,347.071599
13.635642,0.496712,47.024656,42.116737,42.116737,354.991885
14.128418,0.424422,52.593449,33.431510,33.431510,350.147135
12.699499,0.356646,39.424598,35.897886,35.897886,348.282818
13.147122,0.397318,45.340950,25.048721,25.048721,343.937565
14.450631,0.346630,43.230803,42.836173,42.836173,336.387972
10.199171,0.195843,31.257972,38.418534,38.418534,310.171489
19.475575,0.323014,59.711675,36.364998,36.364998,356.352228
12.321477,0.272868,39.658107,30.825421,30.825421,164.485287
9.122450,0.113858,29.677658,30.435335,30.435335,143.099249
13.514200,0.166595,41.146674,25.544281,25.544281,201.111441
12.271268,0.207619,35.851710,39.761084,39.761084,297.219474
14.925391,0.175554,42.689387,23.028080,23.028080,173.855517
15.893246,0.118562,48.562633,29.846974,29.846974,169.566521
