#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.204090,0.657641,39.173293,16.026673,16.026673,287.150206
11.267722,0.663402,40.983496,21.091293,21.091293,287.660005
15.900175,0.675786,66.468840,18.620632,18.620632,329.780542
8.923143,0.480263,30.898448,21.127166,21.127166,275.506255
12.082358,0.516839,42.922566,17.355140,17.355140,280.844222
12.385370,0.472136,41.656786,14.402872,14.402872,271.831735
7.268558,0.347141,24.703539,18.024111,18.024111,241.686738
9.138858,0.349637,31.661116,15.388071,15.388071,113.481258
12.829761,0.318789,40.007801,11.913619,11.913619,131.352663
12.743168,0.266244,35.609111,15.525738,15.525738,120.801113
13.722094,0.232291,44.127416,21.407297,21.407297,249.736202
12.777888,0.259044,40.646947,12.023861,12.023861,140.149115
12.471611,0.153315,39.399248,11.138215,11.138215,112.985762
7.032649,0.082850,20.920506,16.328949,16.328949,88.504722
13.838576,0.177027,41.988311,15.649099,15.649099,233.257075
14.367640,0.199139,42.284988,11.742736,11.742736,131.290134
14.271479,0.109186,46.331608,15.966608,15.966608,236.191680
14.635485,0.061472,45.176904,18.495190,18.495190,225.803748
15.040770,0.055521,43.562479,15.314182,15.314182,218.334066
15.461161,0.031648,40.854694,17.061120,17.061120,246.160661
13.121605,0.041217,31.503482,16.671706,16.671706,194.494636
