#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.028617,0.249451,12.325743,3.388541,3.388541,46.325521
4.398313,0.089972,14.959298,2.780166,2.780166,46.472435
5.383374,0.105795,16.359090,2.943198,2.943198,51.418581
9.254561,0.253295,22.890823,3.297651,3.297651,65.447740
6.314252,0.164168,19.064079,3.287393,3.287393,74.699893
5.534999,0.154099,15.914840,3.263550,3.263550,67.826186
5.730154,0.169226,15.256565,3.956377,3.956377,66.919016
6.448157,0.152278,15.523850,2.464761,2.464761,53.789214
5.595457,0.124982,15.092026,3.325369,3.325369,65.954612
5.304864,0.121550,16.177403,3.030787,3.030787,50.248599
6.091059,0.175530,24.322935,3.465883,3.465883,67.066765
6.693029,0.178986,24.382806,3.485421,3.485421,65.611679
6.504437,0.153168,15.728109,2.999729,2.999729,54.213451
9.264513,0.200146,27.872134,3.972074,3.972074,77.045182
5.349518,0.098271,16.703682,4.351022,4.351022,54.379273
6.621263,0.154680,20.084324,3.891598,3.891598,60.377823
6.485540,0.182331,18.059761,3.421416,3.421416,55.995524
7.108453,0.188717,23.634233,4.069466,4.069466,62.695323
6.702043,0.168964,23.358057,3.291448,3.291448,57.513511
5.703484,0.169510,22.412379,3.375489,3.375489,51.728850
7.434387,0.152737,21.429843,2.640710,2.640710,58.830690
6.072163,0.096551,15.377953,2.831589,2.831589,44.648870
5.312714,0.111796,22.577339,3.385505,3.385505,64.650248
7.467798,0.146721,22.102048,4.002985,4.002985,82.424254
10.114739,0.251162,27.264244,3.637591,3.637591,71.796469
6.710624,0.136589,24.182954,5.850179,5.850179,83.926462
5.788947,0.157023,21.750635,7.068788,7.068788,80.730308
4.565634,0.129504,15.111155,4.566689,4.566689,65.861904
4.281653,0.103381,16.927377,2.637449,2.637449,53.590704
4.690461,0.117647,15.681564,4.472610,4.472610,56.671569
4.592880,0.109109,13.995027,2.705925,2.705925,73.596888
5.916420,0.128438,15.971275,3.678317,3.678317,76.928565
5.849672,0.150080,16.853772,4.990639,4.990639,80.272845
9.939879,0.231132,35.034828,6.123229,6.123229,107.030405
6.037139,0.179261,23.531903,5.982980,5.982980,86.225072
4.471018,0.122613,16.403172,8.431720,8.431720,84.476337
5.223801,0.147693,16.530005,5.091383,5.091383,80.816857
5.530231,0.167260,17.337309,5.831496,5.831496,81.697561
5.243761,0.136211,15.190882,5.410809,5.410809,78.942835
5.806078,0.128551,18.199017,5.518523,5.518523,82.899011
5.351786,0.155934,16.358503,4.165566,4.165566,79.617762
6.275007,0.152447,16.927752,4.977922,4.977922,80.206265
6.947181,0.171878,17.219681,6.653147,6.653147,87.440197
5.852684,0.124295,15.411797,5.817326,5.817326,80.345170
4.804873,0.150409,13.069556,4.187486,4.187486,74.192435
4.980877,0.142254,12.900184,5.505612,5.505612,74.430900
4.167605,0.116418,11.937220,4.012927,4.012927,69.042350
6.151209,0.145001,17.355629,5.417597,5.417597,89.407805
4.985886,0.133297,15.413470,3.828004,3.828004,75.980242
6.620260,0.202015,22.759179,7.859627,7.859627,89.107298
5.679070,0.135015,19.090503,5.909731,5.909731,85.828143
5.688239,0.162000,18.937197,7.327274,7.327274,86.631696
9.095603,0.213670,27.790412,6.665773,6.665773,102.213444
6.244982,0.165510,22.300948,10.240903,10.240903,95.356434
5.883464,0.146662,22.953206,6.730367,6.730367,95.941657
6.367854,0.180754,23.076523,7.880893,7.880893,101.037934
6.554756,0.212814,22.829788,5.215042,5.215042,101.766049
6.259083,0.238749,23.249725,8.263265,8.263265,105.153713
14.192558,0.794442,48.505750,15.661535,15.661535,185.081997
16.344631,0.347451,68.102463,22.168642,22.168642,311.731142
14.455652,0.505791,68.579399,15.209483,15.209483,299.611654
3.436142,0.260803,17.616516,9.003440,9.003440,87.982963
5.284496,0.112152,21.340369,9.219743,9.219743,99.431921
13.343679,0.311891,47.432084,10.439446,10.439446,148.299317
8.601339,0.223455,35.241324,6.512668,6.512668,122.245961
6.999084,0.240886,26.639976,7.844489,7.844489,109.244103
5.916705,0.202726,22.752047,8.774999,8.774999,105.697676
6.187701,0.172490,22.275157,9.024104,9.024104,104.792215
6.578303,0.156844,25.173251,8.816798,8.816798,110.797957
9.579382,0.263997,36.477850,7.778831,7.778831,122.056699
4.573245,0.246416,16.646405,9.527453,9.527453,98.235739
4.524297,0.169786,16.251430,10.345437,10.345437,92.313971
8.343290,0.286668,23.738650,7.788609,7.788609,113.696618
10.063009,0.292128,32.434847,8.588885,8.588885,120.229774
4.873372,0.151357,16.484106,8.103101,8.103101,104.551252
3.097385,0.141647,10.725745,9.041582,9.041582,87.037420
3.151869,0.121066,10.614736,7.765685,7.765685,83.118469
8.914233,0.229729,33.705775,9.541376,9.541376,129.235667
6.436162,0.143924,20.888291,9.432073,9.432073,105.969913
5.353591,0.160061,19.399929,9.452437,9.452437,101.939211
8.854148,0.278992,20.065483,8.326424,8.326424,109.945635
8.318272,0.196422,29.320365,8.319489,8.319489,129.120892
6.088193,0.182999,22.236304,9.472825,9.472825,113.362901
12.765904,0.273365,48.992466,10.851508,10.851508,154.597386
6.479110,0.292024,30.081201,8.063248,8.063248,127.180035
6.030684,0.186306,25.866700,9.651009,9.651009,134.347277
7.782831,0.234090,30.773258,10.628018,10.628018,135.451058
8.610802,0.260095,28.370944,11.691933,11.691933,134.674892
7.922381,0.158518,26.471377,10.794819,10.794819,133.344985
7.588967,0.198338,27.734199,12.411062,12.411062,137.571939
6.785821,0.165212,26.389077,8.497150,8.497150,131.808507
8.381176,0.244278,30.816456,9.856796,9.856796,133.279413
7.486343,0.265209,29.841206,14.328796,14.328796,140.928038
18.623993,0.499786,49.510549,15.791514,15.791514,188.208764
7.211292,0.231973,26.712784,10.767684,10.767684,133.771710
8.785833,0.242385,24.056898,9.920430,9.920430,139.729908
7.536583,0.198742,27.079305,12.173803,12.173803,143.898458
6.775395,0.201755,24.672070,14.606855,14.606855,141.331195
6.601081,0.205662,32.046201,11.629514,11.629514,147.596296
10.002345,0.393753,36.773810,10.236039,10.236039,160.293157
7.225472,0.229572,29.746310,11.070231,11.070231,149.594633
6.287383,0.168498,31.060231,10.928341,10.928341,152.617034
6.268475,0.177961,27.305945,11.184351,11.184351,146.341338
6.429256,0.181600,28.685777,9.802098,9.802098,149.389484
7.121539,0.225785,27.364942,10.984410,10.984410,148.695017
6.692960,0.211107,24.908676,11.839587,11.839587,147.417631
6.810264,0.257760,23.929908,10.705094,10.705094,142.555504
7.443729,0.190176,19.246333,9.494863,9.494863,138.001156
6.397509,0.196020,19.858054,9.498474,9.498474,137.285618
6.618451,0.245988,22.046097,6.970228,6.970228,135.732806
7.195799,0.373006,33.330907,8.654684,8.654684,163.124057
6.435517,0.225974,21.153967,8.769137,8.769137,137.223255
5.766748,0.175324,19.106045,5.922755,5.922755,132.423418
6.921525,0.209867,18.364210,7.562449,7.562449,132.904028
10.756157,0.372052,25.072040,7.293476,7.293476,144.620636
15.155893,0.315616,60.877631,11.131476,11.131476,277.598693
15.476432,0.284334,44.911083,25.949146,25.949146,275.692880
15.330426,0.335215,71.966014,14.001475,14.001475,288.490719
5.819713,0.266983,18.393158,4.834873,4.834873,91.170988
5.674616,0.227396,18.153607,5.521083,5.521083,118.765649
5.755801,0.226352,16.136663,6.180138,6.180138,116.937861
5.768608,0.195256,16.121476,5.558252,5.558252,117.654046
11.780749,0.417652,34.174364,5.699803,5.699803,157.658278
6.908796,0.214002,19.270290,6.921284,6.921284,131.572459
11.873219,0.287326,26.052125,6.621899,6.621899,146.103178
5.803863,0.168735,15.863173,6.274115,6.274115,126.504016
10.841763,0.382631,27.521696,9.150871,9.150871,101.981062
5.852029,0.124537,15.225256,6.023484,6.023484,132.689521
9.739994,0.259290,24.487476,8.164044,8.164044,87.513378
5.922264,0.125519,16.166518,7.356414,7.356414,63.829305
6.693053,0.158103,19.385082,6.693783,6.693783,64.436638
8.074172,0.152544,22.763782,6.862747,6.862747,70.727053
7.786626,0.125104,24.063850,11.237765,11.237765,82.140890
7.042213,0.111253,25.445596,10.201441,10.201441,101.189894
6.410312,0.107655,20.896435,12.429991,12.429991,133.073315
6.963490,0.126868,25.921341,11.558521,11.558521,129.002237
8.769458,0.336163,28.805819,14.325834,14.325834,128.352192
7.801610,0.166028,32.326488,13.380186,13.380186,124.803244
7.319373,0.171152,39.624659,16.862185,16.862185,136.295941
7.496781,0.166561,33.812851,13.280770,13.280770,130.027678
6.786116,0.206973,36.103672,16.165349,16.165349,142.964782
7.715643,0.194389,30.273445,9.580817,9.580817,129.667916
7.965481,0.172718,33.210687,13.427977,13.427977,141.038162
6.933168,0.153998,27.755461,17.725200,17.725200,142.790862
7.711411,0.139526,27.936251,11.982353,11.982353,138.242648
7.249885,0.164726,28.514429,10.031961,10.031961,139.202430
10.538244,0.243101,30.707728,11.436602,11.436602,151.438529
6.693063,0.142763,23.510785,7.185968,7.185968,128.822582
6.277654,0.212055,24.302181,9.524131,9.524131,137.331697
6.339278,0.138977,20.812993,8.781824,8.781824,129.927765
7.185051,0.156044,20.675840,9.976805,9.976805,138.413274
7.477877,0.141615,19.404266,8.450497,8.450497,133.308921
13.123480,0.282587,33.432360,9.052017,9.052017,152.779062
9.422794,0.174435,26.079817,7.705236,7.705236,142.960853
10.082869,0.221996,29.851592,9.346406,9.346406,139.908650
6.482614,0.134508,17.929904,8.997401,8.997401,139.984077
6.740387,0.150393,22.234802,9.164661,9.164661,140.755961
6.695703,0.154554,23.180675,8.108636,8.108636,138.455859
5.964210,0.151267,21.296208,8.044604,8.044604,140.702519
7.308857,0.185951,20.698724,6.719252,6.719252,133.210545
12.177064,0.275373,29.522472,8.598851,8.598851,146.721066
8.828434,0.193178,18.116362,6.728828,6.728828,132.249700
8.839712,0.164993,17.495260,7.733081,7.733081,78.413747
6.278861,0.161123,18.112353,8.090477,8.090477,73.777781
6.450354,0.145668,22.384118,6.395721,6.395721,97.099470
5.727990,0.171447,26.451282,8.573226,8.573226,141.499306
6.917722,0.191082,30.999450,8.794296,8.794296,139.072888
8.515749,0.165595,28.067944,8.692739,8.692739,144.509027
6.479973,0.172355,30.693270,11.104674,11.104674,147.311320
5.979692,0.163353,26.920440,9.558266,9.558266,140.616811
6.169351,0.195632,26.260622,8.879231,8.879231,137.681234
5.311606,0.197579,23.420829,8.619820,8.619820,133.986143
4.605627,0.182967,17.252784,6.140503,6.140503,123.531760
2.983225,0.201557,10.601092,6.469105,6.469105,57.442281
2.447685,0.120645,8.084438,5.613808,5.613808,105.133598
2.323687,0.072748,6.321250,5.360947,5.360947,98.574335
2.907775,0.076861,8.094502,7.885968,7.885968,103.442354
2.685759,0.076257,7.257414,9.405732,9.405732,156.880810
7.943138,0.197754,40.007568,21.582319,21.582319,172.223288
10.480516,0.153451,63.126697,18.936187,18.936187,233.989751
9.637082,0.283334,56.226691,5.498919,5.498919,189.333969
9.999436,0.248207,33.275904,10.758826,10.758826,148.340394
6.705768,0.131650,22.486387,6.867284,6.867284,132.860245
7.467180,0.173204,23.993912,8.285360,8.285360,133.009224
14.146986,0.328168,41.552605,8.047394,8.047394,159.147262
8.128639,0.162394,20.141184,8.258986,8.258986,128.239930
7.213799,0.136007,19.054860,9.438561,9.438561,117.914377
6.788018,0.160369,20.815961,9.006533,9.006533,115.159059
9.352764,0.250837,19.299288,9.257330,9.257330,127.003164
7.878463,0.156513,18.531583,8.426050,8.426050,115.176182
9.581974,0.124338,19.267929,9.710756,9.710756,126.408040
8.294158,0.165280,20.130283,8.423821,8.423821,114.857175
7.265803,0.130108,19.523824,9.986178,9.986178,126.874635
7.065655,0.120118,18.550824,9.541499,9.541499,113.142241
8.345657,0.157292,20.903522,6.247985,6.247985,113.883679
13.916988,0.334270,31.721837,6.891932,6.891932,118.865308
12.857453,0.233119,30.535221,13.431176,13.431176,120.178499
12.877341,0.280985,31.267740,5.828688,5.828688,100.148989
6.787543,0.169850,23.495053,4.470055,4.470055,108.325780
7.369415,0.168947,24.125759,5.349834,5.349834,117.899348
7.409203,0.185931,24.824717,5.933468,5.933468,111.439622
7.036215,0.161383,22.443396,4.661794,4.661794,109.735409
11.491519,0.158718,23.057036,7.216693,7.216693,121.907882
10.462456,0.237462,25.104786,9.966030,9.966030,117.880156
6.927596,0.177745,21.073055,7.587457,7.587457,103.465519
7.058312,0.127347,20.790243,7.956262,7.956262,102.043303
7.198092,0.134484,19.351938,9.509789,9.509789,102.582089
7.309255,0.139725,19.007336,5.957972,5.957972,100.779392
7.094244,0.108276,19.678143,6.498816,6.498816,101.254273
10.849251,0.250562,26.008966,7.481126,7.481126,119.473907
11.780132,0.177191,25.184618,4.041753,4.041753,127.555131
12.435123,0.245055,38.374165,7.526623,7.526623,137.375816
7.865621,0.183862,22.498960,7.975018,7.975018,108.068746
6.250180,0.127422,20.161521,7.124027,7.124027,102.704247
6.843976,0.184856,18.031878,7.024496,7.024496,114.448659
12.703038,0.312754,33.405275,6.694313,6.694313,131.020022
10.048368,0.262250,33.469751,7.893088,7.893088,134.395023
8.662731,0.294975,22.598320,6.247045,6.247045,130.382425
7.613814,0.301271,23.857026,7.496021,7.496021,91.283082
4.279043,0.129282,12.377221,6.337486,6.337486,83.319483
3.979076,0.104515,11.932279,5.017843,5.017843,58.619678
4.774535,0.133399,13.072067,3.482182,3.482182,57.284983
5.401450,0.159927,15.897379,6.999145,6.999145,89.615026
3.976928,0.124260,12.969971,4.258226,4.258226,57.181642
3.364856,0.122490,10.151949,3.340749,3.340749,47.504549
3.803265,0.136118,12.630009,4.257144,4.257144,56.035578
3.471926,0.093598,10.326786,4.353590,4.353590,49.232013
3.457425,0.071599,10.709646,4.367518,4.367518,50.587336
2.891060,0.085535,7.174145,4.160691,4.160691,47.470323
2.244106,0.068336,6.897535,3.424679,3.424679,41.736602
2.480445,0.034576,8.235809,4.372474,4.372474,48.629665
2.330164,0.030283,6.046643,2.478022,2.478022,28.574283
1.211819,0.028081,3.451883,3.499664,3.499664,26.795009
1.275407,0.030493,2.682421,4.144724,4.144724,26.252618
1.862840,0.036863,5.099510,4.459896,4.459896,41.126881
2.197746,0.030130,6.563925,5.443503,5.443503,29.702625
3.984195,0.045236,11.287227,3.497984,3.497984,40.874243
7.264262,0.068432,25.319268,8.668241,8.668241,69.672383
7.640757,0.122275,21.525124,4.736387,4.736387,56.905197
4.755855,0.117932,13.832416,4.931135,4.931135,69.012447
4.962746,0.108281,14.082916,4.280838,4.280838,66.494750
6.011051,0.157673,17.023082,7.002310,7.002310,55.842126
8.309855,0.145011,47.122728,18.699039,18.699039,154.780007
7.721573,0.187770,33.559684,15.659272,15.659272,141.327961
10.238507,0.187200,42.094717,29.752021,29.752021,161.830425
10.024260,0.141963,61.634875,17.819349,17.819349,253.827750
4.640649,0.190807,24.464632,7.383480,7.383480,66.519379
10.913140,0.353623,47.236607,9.903471,9.903471,133.089064
7.987592,0.185728,26.312531,7.748913,7.748913,94.520475
5.933788,0.147166,17.557969,6.739581,6.739581,78.607206
11.578874,0.213591,32.345844,8.933226,8.933226,102.331714
9.998211,0.178992,27.034656,11.379442,11.379442,100.616833
10.492332,0.186447,22.386432,8.189926,8.189926,95.156756
10.167239,0.164920,29.535512,8.176110,8.176110,102.260731
11.395733,0.182555,30.105936,7.687726,7.687726,101.991019
6.166394,0.150842,21.244732,7.635595,7.635595,85.620062
12.196475,0.302787,39.407169,6.629472,6.629472,105.009596
9.453193,0.203755,25.060945,10.058684,10.058684,96.022605
9.540283,0.161911,25.967356,9.008483,9.008483,95.537972
15.256364,0.233739,43.702535,8.003675,8.003675,133.731887
8.018596,0.115829,21.022361,7.255568,7.255568,88.827408
7.776515,0.085478,20.696380,9.943899,9.943899,92.779078
8.257437,0.105827,19.438928,8.419997,8.419997,90.537046
6.913665,0.066226,16.110940,9.680699,9.680699,85.973554
6.546295,0.064310,14.720096,7.942375,7.942375,83.556595
9.148474,0.066598,16.390715,12.393386,12.393386,83.023479
6.486103,0.047596,14.427564,6.573566,6.573566,72.103827
6.012215,0.045648,15.223325,6.066604,6.066604,71.067631
6.475905,0.047583,15.176076,7.415801,7.415801,77.043938
7.209145,0.054404,16.449637,8.313604,8.313604,81.239074
7.274717,0.050418,15.169078,8.783453,8.783453,83.954296
14.877102,0.133941,29.395456,7.028247,7.028247,115.218997
9.546073,0.086384,18.082648,9.857250,9.857250,92.310106
6.718205,0.067310,15.263227,9.968143,9.968143,82.648184
6.371304,0.068744,14.282711,7.845286,7.845286,77.260431
6.080153,0.066633,13.061490,5.705627,5.705627,57.526645
7.463863,0.058999,14.986686,8.098507,8.098507,63.788430
6.945352,0.045897,17.355662,6.792134,6.792134,63.736120
6.739793,0.040175,15.564536,5.763890,5.763890,60.317523
7.653119,0.051172,18.722737,5.572080,5.572080,61.998669
6.244643,0.029700,14.114488,5.469230,5.469230,50.847262
6.857692,0.069377,12.265353,6.485246,6.485246,51.081788
9.330385,0.033459,15.953406,6.986569,6.986569,59.743966
9.876457,0.042842,26.494219,7.141736,7.141736,73.870975
8.989811,0.045532,32.606253,11.385372,11.385372,87.270529
10.155961,0.045253,29.994471,10.928398,10.928398,76.528944
