#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.067134,0.291140,29.040003,11.643707,11.643707,127.028316
7.899081,0.348005,30.901147,10.746319,10.746319,132.965195
9.627360,0.338949,40.989314,13.454995,13.454995,157.086764
12.418374,0.432646,49.978809,12.739210,12.739210,167.252628
15.678609,1.068174,62.668835,14.752708,14.752708,191.392757
14.761413,0.911084,53.699627,14.789125,14.789125,198.112303
19.138495,0.739146,67.763590,13.714199,13.714199,204.438435
11.813693,0.650985,46.190567,18.738841,18.738841,202.624842
10.937425,0.518407,43.023037,16.037813,16.037813,190.099587
20.363504,0.909740,81.610623,22.824368,22.824368,259.277725
18.317044,1.011213,69.405469,15.988181,15.988181,215.363348
15.627568,0.847244,67.210143,16.805440,16.805440,219.029189
13.263664,0.832140,64.244503,16.725631,16.725631,223.853157
12.636072,0.634249,59.711707,16.631070,16.631070,215.216242
9.788803,0.554887,53.995919,19.041374,19.041374,220.302102
11.635163,0.662441,50.277245,16.658782,16.658782,216.341505
14.112764,0.434181,57.653120,18.761210,18.761210,232.294421
11.222133,0.509639,49.188975,15.302956,15.302956,220.058194
15.312140,0.583976,56.201548,17.826062,17.826062,255.598604
10.788752,0.503846,44.672051,20.407439,20.407439,234.404913
9.803235,0.700905,39.030120,16.337785,16.337785,217.870453
11.095028,0.615816,45.994245,17.194501,17.194501,229.575729
9.588832,0.490887,37.628821,12.880172,12.880172,213.080758
15.029000,0.728713,58.932049,13.382866,13.382866,252.113981
14.505889,0.557415,56.307822,9.100505,9.100505,241.796340
15.873523,0.713641,61.201199,9.149210,9.149210,235.588769
15.838835,0.837995,62.395295,12.918636,12.918636,243.477738
11.892030,0.812555,51.354220,8.309967,8.309967,138.039726
13.019662,0.792330,61.235792,9.769795,9.769795,141.586814
13.509108,0.652008,57.583743,13.012877,13.012877,242.994979
15.522414,0.824811,64.956129,13.136110,13.136110,244.896348
15.041736,0.721578,49.874456,8.600659,8.600659,223.720195
13.635029,0.830347,68.593873,9.528671,9.528671,241.772979
12.400293,0.783371,57.107032,8.697588,8.697588,126.092751
12.278084,0.907404,60.911627,8.632115,8.632115,127.419969
13.025645,0.661161,59.704955,8.629299,8.629299,125.147554
15.183818,0.624105,66.729368,13.419122,13.419122,143.169266
15.855507,0.524839,69.482109,16.933217,16.933217,147.075910
17.308742,0.534567,78.653463,21.660704,21.660704,265.252779
8.512849,0.474471,40.383161,22.568333,22.568333,189.372634
9.425309,0.511367,40.128054,20.200749,20.200749,198.980857
7.833352,0.453574,38.276190,25.566005,25.566005,183.188775
16.350010,0.769194,68.902293,15.597424,15.597424,227.118160
16.695551,0.737994,62.527392,20.160461,20.160461,225.774751
14.582595,0.634120,53.484200,16.248472,16.248472,211.867525
9.652641,0.455654,42.011087,15.685937,15.685937,198.180047
15.531375,0.673865,55.390722,14.696100,14.696100,222.942425
15.832851,0.644808,60.603783,11.064307,11.064307,247.223419
9.335356,0.519751,36.122081,11.144532,11.144532,201.492827
8.286414,0.459622,31.940809,14.254141,14.254141,202.786700
9.063257,0.283716,34.549324,14.588194,14.588194,195.033477
8.364975,0.318501,31.119390,12.683977,12.683977,187.040826
9.111578,0.359172,33.602176,13.666646,13.666646,194.572927
7.989194,0.302980,30.230451,11.718972,11.718972,192.508739
16.182295,0.534664,58.522187,14.167581,14.167581,234.319600
16.517052,0.820202,54.755065,9.635072,9.635072,225.145941
15.442445,0.625033,54.632631,12.340037,12.340037,242.511741
16.134391,0.477254,62.395359,10.957586,10.957586,239.679959
14.696964,0.826251,49.784374,12.594951,12.594951,224.086695
13.746839,0.854636,67.515875,13.769400,13.769400,252.408737
8.103564,0.460838,40.172439,13.990138,13.990138,212.085351
6.673177,0.477542,31.936457,15.224042,15.224042,201.872031
7.384514,0.394022,34.790351,11.314774,11.314774,199.976070
5.691083,0.354853,26.893478,14.847781,14.847781,203.158320
4.893697,0.359557,24.796554,11.091668,11.091668,98.019513
4.041462,0.203459,16.959841,11.433144,11.433144,88.275543
3.029673,0.236515,15.431085,8.960951,8.960951,85.618356
2.451425,0.168802,10.975122,8.856246,8.856246,74.281661
2.748069,0.160962,12.857387,9.011832,9.011832,79.420834
4.199479,0.155747,19.118366,8.960439,8.960439,89.414374
3.639697,0.090017,15.571567,8.814293,8.814293,81.977219
3.477390,0.170883,14.950855,8.839829,8.839829,81.604798
5.772077,0.129377,31.682470,11.567002,11.567002,99.664975
9.837922,0.185571,46.010660,10.135111,10.135111,120.088030
10.313769,0.395653,54.999964,13.881913,13.881913,226.712202
14.544769,0.461414,61.470579,13.611413,13.611413,226.043489
12.353253,0.430181,52.434522,15.722577,15.722577,216.576259
17.536265,0.564871,71.486264,13.456403,13.456403,252.672547
18.491510,0.616360,60.388292,10.536012,10.536012,218.286585
17.734796,0.667465,57.055256,14.870374,14.870374,215.580246
8.039851,0.427750,24.657032,12.849867,12.849867,162.258544
6.833947,0.269508,23.862845,14.698084,14.698084,155.779418
6.069553,0.252740,22.336105,11.582394,11.582394,140.824979
7.002910,0.312548,23.642971,12.686024,12.686024,97.284943
6.983037,0.320868,22.365610,11.555450,11.555450,91.005084
7.528772,0.315844,34.397258,11.721148,11.721148,111.109831
6.872476,0.318308,31.519907,12.562663,12.562663,125.757066
13.648438,0.655401,61.409265,7.047486,7.047486,145.193229
13.196623,0.706346,60.171937,8.010283,8.010283,150.099950
12.733321,0.565128,59.725147,7.170175,7.170175,136.449336
13.003085,0.564935,63.528814,8.029323,8.029323,182.420860
14.452608,0.499751,59.800316,7.439555,7.439555,176.470893
13.665558,0.523271,54.420084,8.801365,8.801365,168.586212
14.025307,0.520903,55.344640,10.507116,10.507116,172.330646
13.549044,0.400965,48.866379,10.948658,10.948658,165.694749
11.464633,0.467430,42.875675,9.849411,9.849411,156.298241
14.370367,0.461286,55.936265,7.433923,7.433923,170.165401
12.243395,0.349253,46.966673,9.678721,9.678721,159.881488
10.876785,0.429798,42.193809,8.961688,8.961688,149.524199
13.954138,0.444454,53.924781,9.003128,9.003128,169.030954
12.486438,0.527015,49.761847,8.556850,8.556850,163.487360
11.910879,0.548615,42.780569,10.038758,10.038758,159.677870
8.915062,0.402118,35.569369,11.438425,11.438425,152.814642
8.485681,0.356101,41.181124,10.545389,10.545389,162.078990
7.212256,0.309253,33.568574,6.412822,6.412822,144.045982
6.312660,0.352644,29.899342,7.394595,7.394595,103.532962
4.510812,0.312196,16.782559,5.191461,5.191461,66.304882
5.641995,0.286212,23.781212,5.356167,5.356167,83.570680
4.134327,0.240708,19.461091,4.415931,4.415931,72.102752
4.190519,0.243652,18.981980,4.424283,4.424283,72.517605
3.604080,0.194147,17.044738,4.458811,4.458811,71.392118
2.926311,0.139457,14.783205,6.831483,6.831483,67.246463
2.467297,0.106497,11.595515,3.651985,3.651985,61.657109
1.960123,0.082753,8.496849,5.724748,5.724748,53.440872
1.707351,0.058817,7.706342,4.797088,4.797088,52.504187
1.492275,0.054177,6.000848,5.060451,5.060451,57.829697
2.542274,0.031681,13.083342,4.125142,4.125142,68.593905
5.107268,0.085249,20.953687,7.611877,7.611877,69.271130
7.108383,0.138305,30.558007,6.692986,6.692986,76.524795
7.186303,0.235491,28.796864,6.622681,6.622681,75.648719
6.148818,0.258563,23.860350,6.591799,6.591799,64.556187
5.920271,0.173986,25.431155,7.808904,7.808904,70.298440
5.833486,0.180962,26.143548,10.413450,10.413450,76.355352
6.840635,0.163075,33.446749,8.533138,8.533138,82.975921
7.419811,0.183682,40.936033,9.703905,9.703905,99.278537
8.403760,0.223971,37.440114,10.060454,10.060454,94.171429
7.851208,0.252868,37.686453,9.578464,9.578464,90.075727
7.704295,0.232707,37.804055,9.185819,9.185819,130.854286
11.658427,0.292004,48.363235,10.078662,10.078662,139.219485
13.072046,0.444614,47.086867,9.582528,9.582528,140.844339
12.731434,0.425413,46.579436,14.123804,14.123804,150.851384
8.988824,0.263299,33.038136,8.774645,8.774645,115.080828
15.373133,0.349189,50.067386,9.329052,9.329052,146.818787
11.755644,0.324933,41.397382,13.300945,13.300945,138.815959
10.431050,0.370885,38.073595,11.430040,11.430040,133.230157
10.054790,0.385893,35.620218,9.681345,9.681345,132.098654
11.333623,0.308100,37.479123,12.909163,12.909163,136.975295
9.485950,0.285604,30.663224,10.625997,10.625997,121.175404
12.765866,0.336677,40.939808,9.880388,9.880388,136.357495
12.798538,0.296356,45.093656,11.317686,11.317686,144.971913
15.596304,0.349668,54.581335,9.999557,9.999557,160.570169
16.617277,0.346757,57.115608,9.626016,9.626016,164.254090
16.589533,0.407397,56.712563,8.199405,8.199405,164.778289
17.495465,0.357733,53.148003,7.779527,7.779527,161.345635
17.031522,0.432550,53.077955,10.714127,10.714127,156.158142
10.862193,0.261027,34.400618,11.366487,11.366487,121.289102
11.220150,0.278819,35.164148,10.985683,10.985683,125.271044
13.166575,0.311653,51.425100,6.742361,6.742361,146.764737
12.613352,0.279427,48.097312,8.494193,8.494193,149.063648
14.779205,0.301060,49.362353,11.194389,11.194389,151.980327
16.126103,0.376389,49.168110,8.649203,8.649203,151.158460
15.842323,0.436198,46.812239,8.108427,8.108427,149.607847
13.856536,0.353189,46.234983,9.016600,9.016600,140.364268
12.276643,0.300132,41.554377,6.989277,6.989277,117.737535
11.870622,0.206434,40.377466,11.518137,11.518137,124.246613
11.204533,0.201059,35.648603,7.007230,7.007230,108.533477
10.753391,0.132770,35.778812,9.995397,9.995397,104.853043
11.117812,0.123010,34.857264,9.213242,9.213242,98.136282
10.958514,0.058849,42.819546,7.126495,7.126495,102.457204
10.749583,0.099329,43.106366,10.323721,10.323721,101.018592
10.418635,0.083873,42.521558,9.803747,9.803747,102.153456
