#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.699401,0.474374,57.730852,21.975002,21.975002,240.847215
17.697283,0.612904,54.279255,18.118632,18.118632,230.489962
13.247850,0.524455,44.319960,17.519297,17.519297,212.329762
10.329156,0.502598,34.572028,14.775198,14.775198,196.637240
11.522419,0.487111,35.358725,16.838456,16.838456,195.881518
11.166767,0.469190,32.560865,16.537076,16.537076,198.310254
10.777418,0.385829,33.994132,17.044699,17.044699,171.677177
10.022401,0.291139,30.597737,15.191139,15.191139,166.682905
13.585326,0.687113,41.292369,16.649782,16.649782,185.444617
11.290769,0.414085,40.364614,12.313662,12.313662,133.471503
15.285123,0.700041,65.558569,11.508116,11.508116,161.105009
15.000129,0.674248,73.261867,11.656021,11.656021,185.668236
16.412818,0.753418,61.022734,10.567783,10.567783,156.538006
16.850296,0.739562,68.551150,10.200098,10.200098,208.535793
11.785656,0.475494,46.581717,11.391570,11.391570,183.019883
12.336734,0.482630,45.746795,13.329707,13.329707,181.182771
13.306090,0.447174,51.958554,7.907621,7.907621,190.972208
12.676995,0.431205,48.924819,8.033639,8.033639,188.205229
12.740611,0.445350,47.559426,11.670710,11.670710,187.424899
12.420063,0.406726,44.823742,16.403506,16.403506,187.136351
12.799972,0.400997,48.227243,12.475328,12.475328,190.719373
9.632476,0.297476,38.242154,15.004513,15.004513,178.005067
10.957581,0.425733,43.170730,14.368248,14.368248,184.397436
10.024801,0.389733,39.273175,14.669660,14.669660,178.233197
12.765347,0.521863,47.623811,10.554440,10.554440,184.593983
10.304612,0.485862,38.707217,10.229923,10.229923,168.656434
11.367793,0.576424,41.678454,13.519629,13.519629,175.379272
8.613199,0.462310,35.128674,8.716144,8.716144,156.875452
10.841931,0.446053,42.997224,13.301994,13.301994,130.680331
9.930752,0.416901,44.917856,7.098587,7.098587,131.024689
7.537952,0.457126,34.136790,11.022669,11.022669,124.052310
5.062497,0.443430,27.893702,5.345061,5.345061,106.954108
2.252093,0.163490,10.068737,5.433510,5.433510,57.309215
3.045543,0.187362,14.602939,4.020979,4.020979,71.962650
2.363582,0.185986,12.119420,5.341765,5.341765,65.503080
2.636034,0.070177,13.549422,6.464819,6.464819,64.133143
1.826872,0.078145,9.366168,6.675638,6.675638,75.451368
2.179324,0.138658,9.985696,4.995616,4.995616,70.288230
3.261897,0.092994,14.229878,6.449202,6.449202,75.303973
6.693430,0.105762,33.874450,7.891941,7.891941,87.824743
7.647970,0.126850,33.417165,5.174467,5.174467,85.242438
9.148822,0.287043,38.896979,4.776125,4.776125,80.071907
10.686249,0.315556,40.942125,8.153832,8.153832,148.478544
10.805098,0.473927,45.928685,11.113038,11.113038,105.133284
5.812554,0.307108,20.816651,8.006502,8.006502,58.588431
9.031699,0.358885,32.512385,12.088828,12.088828,87.241087
7.138075,0.282788,26.945242,11.014733,11.014733,83.854835
9.389272,0.312708,42.912935,10.705801,10.705801,100.524585
10.310948,0.299748,56.572694,9.255767,9.255767,116.481302
6.929689,0.275556,40.314597,11.156272,11.156272,99.661311
7.683042,0.322917,35.360261,10.787370,10.787370,138.689939
10.796874,0.406917,49.631965,11.204208,11.204208,156.924733
8.875954,0.425317,34.689277,11.711222,11.711222,141.963037
9.342712,0.507398,34.552315,12.921413,12.921413,141.373621
10.019392,0.352357,37.621250,11.561044,11.561044,145.906639
9.265655,0.309252,37.782469,9.623548,9.623548,139.941732
11.143950,0.366181,39.992673,15.051618,15.051618,152.862153
16.839384,0.564327,61.856762,11.646454,11.646454,195.271241
12.614626,0.562471,48.118890,16.585685,16.585685,166.077427
17.435808,0.659368,65.717579,12.610306,12.610306,192.277571
12.489793,0.470182,44.938592,15.840779,15.840779,161.245877
9.038516,0.307876,34.634109,12.329214,12.329214,139.507294
19.232823,0.470662,79.883553,16.048622,16.048622,212.406373
15.895884,0.384677,64.110678,11.354994,11.354994,188.813591
13.635535,0.577640,53.424845,14.404441,14.404441,187.268899
12.117020,0.339364,39.116534,12.035354,12.035354,158.790837
10.371845,0.271556,28.888082,14.510778,14.510778,149.077017
9.189110,0.330628,27.246910,12.177149,12.177149,138.701108
8.854354,0.178562,25.635945,15.069569,15.069569,129.563711
8.997012,0.216259,24.918175,14.731389,14.731389,134.774690
14.676188,0.243427,47.938440,10.894700,10.894700,165.304873
16.695862,0.243523,47.418305,9.492601,9.492601,154.035353
18.356684,0.286372,53.466766,15.335429,15.335429,172.889099
16.180016,0.316420,39.711518,12.269597,12.269597,153.115277
16.488372,0.414853,48.101002,12.232381,12.232381,170.547085
14.768605,0.331461,42.570626,10.717930,10.717930,127.238977
13.134409,0.231491,46.844185,11.565684,11.565684,134.167642
12.513761,0.224451,48.098537,10.595752,10.595752,133.762517
12.266141,0.160707,43.344364,10.955245,10.955245,126.888669
11.991546,0.144354,42.614435,11.229264,11.229264,130.520235
11.547348,0.063873,42.515394,8.719376,8.719376,125.812847
12.001978,0.079041,49.409722,11.167376,11.167376,128.287215
12.032250,0.083361,47.838406,12.565761,12.565761,129.763585
