#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.731998,0.314660,57.291379,32.476496,32.476496,360.650369
18.696907,0.342469,54.026436,37.337782,37.337782,357.540757
15.977733,0.339268,48.374676,41.926071,41.926071,352.779601
26.169014,0.575784,77.503667,41.276398,41.276398,390.145510
14.965686,0.381541,54.523627,36.359591,36.359591,354.123043
23.792468,0.567176,74.430760,37.504312,37.504312,382.196405
20.617767,0.490439,58.298720,37.212212,37.212212,356.125568
12.528307,0.332133,37.806108,42.579168,42.579168,325.887696
20.741384,0.423494,71.177625,37.524856,37.524856,370.437228
21.395186,0.352005,70.733330,42.482335,42.482335,368.991160
11.285057,0.194339,33.622464,35.351001,35.351001,299.266451
11.038397,0.175043,33.419165,31.485506,31.485506,288.045267
15.695936,0.257188,42.789539,34.458157,34.458157,295.205818
14.183210,0.220132,30.100622,36.023235,36.023235,296.907314
14.947670,0.167650,31.040124,24.671521,24.671521,281.391957
