#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.754603,0.436519,65.541571,43.007691,43.007691,362.233290
26.995234,0.366982,66.189549,40.788710,40.788710,366.483089
39.784278,0.669035,82.604511,37.265196,37.265196,399.598104
34.759427,0.535241,83.474252,37.995032,37.995032,410.826931
34.167224,0.513129,96.034653,40.526530,40.526530,417.040473
34.763906,0.564586,96.460100,35.282187,35.282187,403.800893
19.407299,0.429863,70.890620,40.063962,40.063962,386.823939
20.271953,0.524809,68.853625,40.180540,40.180540,367.493121
24.122289,0.526825,68.621717,43.532564,43.532564,399.237489
22.423253,0.534665,57.277849,38.599618,38.599618,357.702207
16.677750,0.440167,47.301011,42.245759,42.245759,346.540965
19.181247,0.546473,56.993813,30.370617,30.370617,348.446373
27.409384,0.659467,69.492868,37.365134,37.365134,387.963734
14.648500,0.409063,50.478759,36.814340,36.814340,356.429097
17.336161,0.533769,53.666716,36.378493,36.378493,353.397271
23.226979,0.821389,81.305833,35.159913,35.159913,392.924521
23.169666,0.761324,79.470378,40.741605,40.741605,393.624404
22.202001,0.813773,71.395396,31.413802,31.413802,375.920429
14.532306,0.544585,44.267904,33.175144,33.175144,341.035209
12.195658,0.345830,36.193402,33.294634,33.294634,328.611226
23.646217,0.415047,70.278673,30.583293,30.583293,373.958285
20.084654,0.357862,53.405336,33.163560,33.163560,361.179768
15.468930,0.351397,37.421999,31.097317,31.097317,323.960781
13.023577,0.271460,31.246184,39.312046,39.312046,316.343822
22.543063,0.366182,59.690497,41.219214,41.219214,357.727231
14.178892,0.242628,35.650289,32.839747,32.839747,312.491791
12.362830,0.254212,34.826532,35.625041,35.625041,300.223587
21.459461,0.333510,53.452793,39.300558,39.300558,328.313910
11.454015,0.182563,26.786365,26.774942,26.774942,152.803694
