#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.373309,0.332197,73.490289,8.601570,8.601570,323.568673
13.396393,0.225636,39.478769,6.587363,6.587363,249.884141
13.105925,0.241316,36.696168,12.393818,12.393818,258.047688
10.837699,0.212995,32.015266,9.060841,9.060841,258.331373
19.136416,0.320196,44.677312,8.916646,8.916646,292.345740
12.483388,0.283012,40.024154,6.911144,6.911144,252.770009
8.776100,0.216675,21.470627,11.414507,11.414507,221.964937
14.131701,0.219075,38.021404,12.570205,12.570205,252.229521
20.367026,0.247108,47.492362,9.010983,9.010983,262.842160
5.455410,0.201539,15.164068,10.476605,10.476605,113.352904
12.696639,0.285252,39.131084,10.442141,10.442141,156.904759
8.169819,0.114338,22.761718,9.542416,9.542416,113.425098
14.668957,0.203043,46.085333,13.645198,13.645198,146.063573
12.164599,0.099553,35.933149,8.766692,8.766692,126.227018
11.826898,0.128642,30.637805,10.813923,10.813923,124.588498
13.673965,0.166947,33.816956,8.578465,8.578465,106.000601
9.066056,0.083969,24.906903,11.474157,11.474157,88.980826
12.488220,0.107681,35.071792,12.313178,12.313178,127.407132
15.638028,0.154242,44.753409,9.909397,9.909397,213.835248
15.382471,0.129250,46.836897,8.974759,8.974759,222.361968
15.267302,0.130754,43.545902,7.738293,7.738293,209.388461
