#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.415815,0.527912,93.193305,40.885247,40.885247,413.428895
27.943018,0.418055,64.893225,43.888432,43.888432,367.172327
40.148914,0.568138,92.219112,32.633559,32.633559,418.897976
18.824053,0.340166,50.806977,44.331128,44.331128,343.625382
23.623908,0.397318,74.588520,40.976801,40.976801,368.936741
23.925097,0.447111,73.073487,44.104243,44.104243,371.953174
25.677349,0.383046,72.451973,38.928223,38.928223,391.956446
35.287458,0.457544,99.364830,41.751853,41.751853,411.097368
33.210689,0.580041,91.767714,34.796891,34.796891,396.840366
31.008413,0.687531,86.658094,36.779483,36.779483,399.739742
31.286241,0.775725,88.473899,41.579402,41.579402,414.357933
26.405201,0.701739,71.211281,35.279491,35.279491,394.623690
19.376670,0.555273,56.090136,38.771292,38.771292,360.115060
28.384338,0.713548,92.418316,35.991918,35.991918,405.094998
16.833045,0.422119,54.564159,30.847354,30.847354,350.634073
14.746290,0.457480,47.927410,36.270643,36.270643,343.578853
24.430352,0.752397,84.197861,35.197506,35.197506,399.867744
23.901449,0.872878,78.279748,29.837898,29.837898,390.449958
20.128714,0.561993,55.714418,36.148017,36.148017,382.788327
15.448413,0.557066,48.497723,40.340854,40.340854,365.619310
14.243850,0.451335,42.831743,35.540295,35.540295,340.752854
16.037895,0.441991,59.546865,32.088142,32.088142,363.106820
24.637076,0.491976,69.171023,37.359109,37.359109,389.093743
11.164888,0.291172,31.643783,32.251890,32.251890,326.248585
12.644399,0.229924,30.710232,36.164593,36.164593,317.838078
12.350091,0.218531,33.982126,40.499896,40.499896,322.537035
21.018041,0.292133,63.456849,39.449127,39.449127,362.808512
14.763219,0.251588,41.953872,39.123490,39.123490,322.670990
11.942020,0.217668,33.891980,39.638122,39.638122,305.374962
15.858724,0.204452,41.441543,36.401557,36.401557,312.978382
