#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.182260,0.117073,26.681456,16.301833,16.301833,200.944330
18.901912,0.188866,31.227987,14.564193,14.564193,210.042172
11.065928,0.179088,25.678696,19.196356,19.196356,200.132770
10.518268,0.098757,28.121267,17.369670,17.369670,200.073375
11.249988,0.139855,25.636165,18.747964,18.747964,202.519692
10.207771,0.106896,21.549899,16.991048,16.991048,195.182589
10.950171,0.109296,23.974429,21.518784,21.518784,261.205787
29.179118,0.165833,65.362492,51.066649,51.066649,450.453445
25.273346,0.174000,68.288627,19.743499,19.743499,376.252402
10.934913,0.070284,21.879701,12.359555,12.359555,175.247131
13.675083,0.135936,24.638427,17.366265,17.366265,194.199483
11.152070,0.085116,23.012061,19.004135,19.004135,195.314328
8.699418,0.091102,21.080171,15.846129,15.846129,199.210061
6.838539,0.111662,15.417330,17.590879,17.590879,163.940557
6.969357,0.034018,14.053684,12.188816,12.188816,97.132001
6.279563,0.060773,12.096977,8.331094,8.331094,80.385390
6.541112,0.064444,12.690127,10.851755,10.851755,84.689144
13.517844,0.104754,19.616669,15.038990,15.038990,106.361434
14.667558,0.113624,31.754130,10.682464,10.682464,115.192675
12.963251,0.057229,23.312135,10.699182,10.699182,106.561697
12.911708,0.044025,26.047231,12.995432,12.995432,176.135716
14.624046,0.043126,26.613036,11.619591,11.619591,170.784726
