#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.721961,0.338140,35.703438,20.221785,20.221785,261.291742
25.579765,0.308190,29.958736,23.709321,23.709321,260.598369
25.643337,0.293204,46.656602,24.171581,24.171581,268.320111
24.880060,0.318433,44.697556,19.920285,19.920285,272.727130
18.279297,0.173650,36.361935,18.123531,18.123531,261.991476
22.345042,0.177597,47.412247,22.740417,22.740417,267.125218
18.732652,0.185951,34.017459,22.853715,22.853715,263.330290
23.030985,0.275764,54.402050,22.668920,22.668920,278.365585
21.630664,0.298717,40.569511,23.521552,23.521552,256.686405
21.334708,0.358726,35.959334,23.386734,23.386734,265.272058
22.583538,0.349729,55.538395,20.994189,20.994189,268.996303
24.819908,0.280114,43.450959,20.636245,20.636245,261.939933
18.770171,0.208634,32.866219,21.857703,21.857703,242.586220
12.781534,0.222646,40.667691,23.972946,23.972946,265.872045
24.845130,0.260585,44.494825,19.371838,19.371838,276.346516
22.285554,0.303393,51.286850,20.481530,20.481530,269.896567
21.948840,0.167741,28.330638,21.474905,21.474905,239.675392
24.545288,0.317930,36.227426,22.871827,22.871827,261.757885
10.015426,0.156008,40.115690,19.611930,19.611930,241.205324
25.249065,0.333527,32.280943,22.191473,22.191473,270.736294
25.493150,0.264014,47.142304,23.644507,23.644507,263.982582
9.841391,0.143949,27.528729,18.898081,18.898081,219.928864
25.570482,0.482103,47.926406,20.426055,20.426055,263.615773
24.157565,0.363112,40.899157,21.515361,21.515361,257.858343
19.618869,0.238896,35.089854,20.914442,20.914442,238.632077
20.755145,0.424061,32.727651,20.140365,20.140365,236.529249
11.559931,0.200051,25.982122,17.351861,17.351861,213.457072
21.682350,0.231399,28.001561,20.240352,20.240352,234.602986
22.168653,0.305047,47.972912,20.909311,20.909311,261.489618
22.551078,0.327103,46.535177,22.919638,22.919638,257.037395
22.773484,0.370825,39.873801,22.442583,22.442583,254.997947
24.118302,0.344136,48.444445,27.110467,27.110467,269.542870
25.644130,0.334030,48.442481,17.694773,17.694773,258.566633
25.552602,0.376592,45.940708,21.193552,21.193552,251.551420
28.753162,0.386729,49.970770,19.717195,19.717195,264.713098
27.104130,0.398255,32.768507,21.393461,21.393461,257.771936
28.790382,0.426447,50.435231,20.767507,20.767507,267.107151
28.818284,0.294824,58.202716,17.388099,17.388099,279.918346
27.360168,0.272798,35.219197,23.408686,23.408686,258.282998
15.648081,0.139385,34.405921,17.994218,17.994218,222.317439
21.715176,0.249881,50.793878,21.866940,21.866940,259.615563
28.467208,0.377482,50.211006,22.780476,22.780476,260.056703
19.136718,0.311270,54.951479,20.516466,20.516466,261.206608
25.911188,0.321330,66.219363,21.538300,21.538300,272.007395
10.367266,0.220682,46.319296,17.912252,17.912252,229.465102
25.393538,0.296901,59.012368,19.538145,19.538145,260.264816
25.507449,0.283495,46.522544,19.758754,19.758754,252.423522
18.003070,0.244500,38.865958,18.087119,18.087119,232.231629
22.365403,0.415971,51.392289,21.910858,21.910858,259.521526
22.154937,0.398348,51.444890,21.703120,21.703120,256.839980
17.256699,0.274435,36.249045,19.443701,19.443701,239.846380
10.330363,0.172071,27.828827,18.223886,18.223886,221.123327
22.496419,0.342503,45.244117,19.971731,19.971731,255.821636
22.092824,0.311334,43.088491,19.427688,19.427688,256.333782
9.496674,0.144265,29.471514,21.114462,21.114462,221.790049
9.242826,0.171197,32.095538,23.233540,23.233540,225.519880
11.620545,0.291274,34.761888,18.115456,18.115456,230.854676
16.230591,0.328546,37.987717,16.343414,16.343414,233.959686
17.087629,0.549165,40.699061,14.624348,14.624348,234.704816
9.898601,0.231896,29.386649,18.229834,18.229834,220.507587
17.743199,0.356273,43.606945,17.416457,17.416457,256.107164
15.788147,0.312161,35.873142,14.497943,14.497943,224.719196
8.158100,0.110849,21.955507,25.036438,25.036438,211.903618
11.692636,0.142440,32.048488,22.398595,22.398595,219.236726
17.540455,0.266841,41.603935,17.997647,17.997647,239.000175
15.519330,0.213120,34.284037,22.812475,22.812475,215.986560
14.650398,0.162952,31.251372,18.587084,18.587084,206.946818
8.082616,0.074229,19.916167,17.144748,17.144748,184.595232
14.440441,0.101868,28.846480,21.510024,21.510024,212.930433
7.651890,0.074218,17.582117,16.587826,16.587826,179.629818
9.316203,0.098491,19.627060,14.422073,14.422073,176.879337
10.597911,0.099891,26.234890,18.383185,18.383185,181.177759
7.756889,0.066258,22.992398,14.906295,14.906295,169.195967
6.677225,0.033547,18.836361,21.857756,21.857756,162.545546
7.301162,0.050950,18.078053,16.025211,16.025211,154.036284
7.517433,0.035228,20.410740,18.350052,18.350052,164.883295
7.758683,0.042242,17.115907,16.255111,16.255111,151.793185
