#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.006007,0.279019,28.746016,9.724066,9.724066,195.718393
13.108718,0.380434,39.161642,9.812064,9.812064,203.804077
12.178386,0.328895,36.042453,11.642181,11.642181,204.521244
7.835967,0.211233,32.551528,9.460638,9.460638,192.595802
16.046819,0.361322,42.336603,9.501829,9.501829,215.162030
10.238619,0.243726,30.853241,12.588438,12.588438,195.510940
14.913152,0.305846,46.092833,11.234640,11.234640,232.500620
14.999257,0.296730,28.272385,13.681574,13.681574,205.389588
7.631601,0.141963,26.107562,12.570349,12.570349,200.445492
8.265870,0.154487,28.143472,12.279145,12.279145,200.384306
8.777009,0.175093,28.000633,11.128045,11.128045,201.572249
8.780441,0.162712,27.124766,10.141911,10.141911,209.646480
8.550526,0.137039,28.860532,13.582887,13.582887,211.942670
8.789641,0.184861,40.446696,10.587622,10.587622,239.309279
17.564975,0.390648,51.924771,14.104359,14.104359,257.814883
18.330947,0.318896,34.411383,10.049432,10.049432,227.644659
14.877383,0.213971,35.994661,11.585918,11.585918,225.334650
18.751898,0.272117,50.139544,11.614429,11.614429,258.497311
10.540926,0.192652,42.982073,11.359515,11.359515,229.474746
17.947716,0.286850,46.333616,14.666456,14.666456,256.012858
20.393377,0.355919,45.274610,14.849247,14.849247,254.143070
19.697039,0.332139,49.359191,12.027489,12.027489,231.247548
20.124833,0.175889,37.506221,14.184333,14.184333,233.138335
18.110471,0.212064,30.979416,12.909477,12.909477,220.339188
10.885370,0.132028,30.394124,15.237671,15.237671,209.914138
10.507112,0.139874,29.254372,15.431583,15.431583,211.414894
10.972289,0.170592,31.400861,13.134035,13.134035,216.186639
11.155403,0.122069,30.225991,16.718196,16.718196,220.934572
13.540268,0.128691,35.674595,13.925605,13.925605,222.477005
12.544172,0.194661,35.878836,15.283252,15.283252,227.310035
11.992635,0.130160,38.121785,17.940591,17.940591,225.467684
25.064257,0.230865,55.595692,20.550208,20.550208,259.785086
17.680402,0.329166,51.183364,16.765825,16.765825,260.743662
11.120445,0.120664,38.596833,16.836499,16.836499,222.728170
10.933659,0.135704,30.376062,19.118207,19.118207,212.406699
25.593642,0.298716,50.430231,18.430493,18.430493,256.260639
10.063537,0.124105,29.081980,17.695461,17.695461,205.430902
10.669395,0.118924,29.944521,21.462732,21.462732,208.245773
10.577388,0.113349,24.979168,21.656274,21.656274,202.177635
10.747073,0.110844,25.494882,19.585864,19.585864,201.080802
10.568624,0.071158,23.873920,21.173761,21.173761,211.453411
10.101902,0.065529,22.090736,15.980881,15.980881,198.355096
9.565117,0.065915,19.493830,13.474663,13.474663,178.452635
11.770391,0.071674,25.290802,21.826033,21.826033,201.624363
9.714377,0.072958,28.341766,15.419557,15.419557,202.147002
8.694018,0.073407,17.702018,16.382146,16.382146,177.992322
7.348397,0.055659,18.330094,14.030873,14.030873,104.482437
17.460471,0.258855,35.693634,15.353913,15.353913,132.246124
8.662142,0.058069,16.453204,15.029460,15.029460,164.005070
10.686661,0.146773,19.382063,13.208708,13.208708,168.817821
