#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.570004,0.566152,40.904200,22.593970,22.593970,207.703607
8.073294,0.408901,42.501118,18.628956,18.628956,207.496404
9.628194,0.497223,37.086389,21.809958,21.809958,214.731861
10.869651,0.534343,52.422788,16.238459,16.238459,226.465524
13.132785,0.419558,55.652112,14.805128,14.805128,255.150775
11.274584,0.441478,47.717125,13.466198,13.466198,227.783142
12.736556,0.679785,53.431762,13.064752,13.064752,255.615485
9.548865,0.548840,42.729825,18.876895,18.876895,234.297726
11.790111,0.702954,46.998939,14.080734,14.080734,235.954004
12.324103,0.615560,46.084143,15.629075,15.629075,252.157519
9.608674,0.454566,38.492872,15.823862,15.823862,220.477859
12.615274,0.575688,48.035177,12.464777,12.464777,233.193295
14.834793,0.555687,58.553015,13.288051,13.288051,245.648983
15.290991,0.684713,62.129511,9.772804,9.772804,252.232880
13.146801,0.709130,50.123589,13.109682,13.109682,251.962188
14.112607,0.768522,58.695353,11.540348,11.540348,153.348312
13.222451,0.791019,58.627544,9.853350,9.853350,145.094153
13.457654,0.750506,62.922546,9.818117,9.818117,142.491973
14.227104,0.806571,61.754338,12.891087,12.891087,255.482300
15.762773,0.838795,57.618410,12.707788,12.707788,254.125641
15.979448,0.797067,55.111336,13.229651,13.229651,246.788710
10.144233,0.541191,42.568095,10.318444,10.318444,114.392041
13.366005,0.857259,61.966117,8.667317,8.667317,133.767087
13.027248,0.688041,56.891585,8.528723,8.528723,126.735152
13.488438,0.728426,62.291945,9.608258,9.608258,130.698502
15.422704,0.620041,66.397281,12.456104,12.456104,139.826433
16.516767,0.489863,73.719812,21.002972,21.002972,159.489771
17.764752,0.475910,69.965969,21.352832,21.352832,265.060732
9.220861,0.412902,42.452061,27.108398,27.108398,218.717899
8.375953,0.444166,39.079952,20.015982,20.015982,204.788366
15.781109,0.704458,59.910441,25.950207,25.950207,229.413627
11.377402,0.713097,54.475744,23.965891,23.965891,232.098143
9.664995,0.511335,37.277687,21.499234,21.499234,208.480064
8.841911,0.484295,37.117717,19.948366,19.948366,207.732566
13.627992,0.593096,50.539435,15.449457,15.449457,221.065386
11.944833,0.620712,46.092111,12.445576,12.445576,213.749895
13.041296,0.697225,54.288670,14.152640,14.152640,228.383437
11.302264,0.620809,44.897022,12.970607,12.970607,214.657043
13.495382,0.629641,47.189597,15.771349,15.771349,222.251226
16.666529,0.508295,61.968709,11.208343,11.208343,244.214467
16.282908,0.633448,61.229915,11.127638,11.127638,239.904264
16.562719,0.597608,57.774861,14.909225,14.909225,260.368028
10.018792,0.642312,37.889408,16.484702,16.484702,210.705278
8.471987,0.344996,31.434697,14.558405,14.558405,202.020617
16.546368,0.600264,48.257036,14.798568,14.798568,252.816759
16.297980,0.696489,62.170536,8.654997,8.654997,246.646787
13.974012,0.721098,51.972926,11.294905,11.294905,143.351984
12.538730,0.668233,60.501809,14.480548,14.480548,252.139438
8.303024,0.428934,43.722767,14.064670,14.064670,224.114835
11.250392,0.547816,46.533204,15.142188,15.142188,229.534301
9.738052,0.476038,42.487806,17.327786,17.327786,224.755356
8.220431,0.406950,36.444364,10.722929,10.722929,128.553801
6.404214,0.328645,27.138542,10.997076,10.997076,110.041294
5.229383,0.419493,24.709902,11.243512,11.243512,112.415886
4.661535,0.280004,21.364384,7.798505,7.798505,110.677879
4.452508,0.214499,21.168062,9.871525,9.871525,108.995328
5.759150,0.207299,28.158012,12.176484,12.176484,117.225007
11.042902,0.264323,50.122053,13.065905,13.065905,224.662843
9.071899,0.314564,46.858169,15.067915,15.067915,223.471210
16.797027,0.510535,67.221196,15.141068,15.141068,254.260458
10.874739,0.379941,41.957463,16.788931,16.788931,208.897638
13.324500,0.419878,58.769817,19.542888,19.542888,229.709182
12.823469,0.486726,46.516213,19.119618,19.119618,213.426594
9.805092,0.403430,35.892164,13.138545,13.138545,197.161510
10.339436,0.415398,36.363403,16.800579,16.800579,199.143266
9.660003,0.385925,32.130194,17.673743,17.673743,179.543801
11.092598,0.398533,39.852634,14.543172,14.543172,174.998683
13.382773,0.514663,44.543641,12.905550,12.905550,196.580351
11.251384,0.562824,38.551272,16.337277,16.337277,127.771422
14.108543,0.415141,65.345491,10.054920,10.054920,147.712875
14.787879,0.650857,70.347062,8.990777,8.990777,157.021992
15.065771,0.803499,69.890096,10.009607,10.009607,156.563362
14.303169,0.597000,69.567404,11.662622,11.662622,158.914466
15.242094,0.635465,69.092805,11.778335,11.778335,206.673639
8.815031,0.407173,46.530229,9.996839,9.996839,175.846054
10.940084,0.480327,45.666792,9.154779,9.154779,176.307117
14.229664,0.494215,51.147635,11.273528,11.273528,187.106271
11.022420,0.375430,45.470470,9.211452,9.211452,173.250915
12.202789,0.404230,44.528153,13.274836,13.274836,177.152889
16.307292,0.506791,57.638410,14.238496,14.238496,192.991022
8.000780,0.262851,33.126880,13.129138,13.129138,161.964043
13.735770,0.488486,49.201145,10.849875,10.849875,204.205382
9.235165,0.364837,36.667727,9.701731,9.701731,163.300798
10.611279,0.487814,41.579506,13.585367,13.585367,172.622426
10.963796,0.509798,42.111673,6.055058,6.055058,168.000988
9.329342,0.454534,35.317693,11.235863,11.235863,162.458161
9.708003,0.528071,45.107681,8.869464,8.869464,175.886183
8.802103,0.317732,31.865774,9.957670,9.957670,154.661672
7.411397,0.399717,32.732314,5.732717,5.732717,105.430064
7.451492,0.318372,33.267426,7.291267,7.291267,118.954886
4.880546,0.362981,24.716814,6.787771,6.787771,98.050284
3.348845,0.211107,15.960312,5.418857,5.418857,74.131593
3.190891,0.178946,16.196827,5.117477,5.117477,72.272239
2.332831,0.147522,12.602442,4.186744,4.186744,65.424147
1.997851,0.135105,10.383373,4.374651,4.374651,60.520337
1.653878,0.075873,9.230237,4.858338,4.858338,59.328065
1.365715,0.080641,7.047839,3.413070,3.413070,53.130318
1.101935,0.068129,5.769518,5.013988,5.013988,51.075442
3.160266,0.048769,15.348591,5.158085,5.158085,59.456162
5.971408,0.104994,26.098880,6.664186,6.664186,73.266173
7.002142,0.145090,29.518319,8.035917,8.035917,73.523681
7.828361,0.232196,42.911619,9.952518,9.952518,95.138404
7.126976,0.309348,36.013703,15.100396,15.100396,92.872966
4.995844,0.351109,25.593913,9.609090,9.609090,67.067210
7.472389,0.267044,36.770704,10.936819,10.936819,84.662167
7.114368,0.232771,27.666070,7.796809,7.796809,79.730164
7.426948,0.258531,42.624512,10.468141,10.468141,98.415888
7.695592,0.290180,46.222288,8.734998,8.734998,99.963301
8.358257,0.313060,42.483614,9.192412,9.192412,96.938685
9.897414,0.335781,46.332433,14.892009,14.892009,141.152338
9.975175,0.268644,46.643509,10.234122,10.234122,141.647961
8.342096,0.278468,34.146125,12.441416,12.441416,133.677932
10.581455,0.418693,39.766521,10.299627,10.299627,136.160398
11.105142,0.361092,43.061862,12.176356,12.176356,139.215383
10.976757,0.318180,43.799119,12.210085,12.210085,140.863406
11.209431,0.336197,43.518795,12.740844,12.740844,141.099921
16.575808,0.552360,65.527956,14.551780,14.551780,191.662588
10.524558,0.543720,41.412175,10.452622,10.452622,138.769874
10.367340,0.515527,48.812179,11.231287,11.231287,154.794634
13.882555,0.523335,57.252005,9.390623,9.390623,158.544412
12.321126,0.444358,52.597702,10.436077,10.436077,158.123319
17.445100,0.484198,63.085524,11.302393,11.302393,185.840685
17.684783,0.481351,66.443360,8.789782,8.789782,186.381972
16.302204,0.450086,45.917868,10.462701,10.462701,159.056675
9.506816,0.226180,27.181102,12.396263,12.396263,120.089525
11.720798,0.320069,35.862692,13.118865,13.118865,140.684715
10.477773,0.301156,29.462798,10.786738,10.786738,128.093569
14.769544,0.315588,42.109464,11.132886,11.132886,147.234532
14.479588,0.283683,49.977187,10.077576,10.077576,151.191577
16.246300,0.250531,51.913629,12.928623,12.928623,160.852028
16.701506,0.334820,48.347821,10.239723,10.239723,157.439310
17.015526,0.387685,49.712575,11.859968,11.859968,162.474418
15.603923,0.427429,52.193697,8.849368,8.849368,161.856585
12.971792,0.362372,40.751815,13.182834,13.182834,140.769613
12.040995,0.287556,43.417066,9.731715,9.731715,128.533031
11.141207,0.149410,44.871325,9.311454,9.311454,126.483948
10.762577,0.187235,38.865901,8.466194,8.466194,125.336572
10.966836,0.056193,46.321905,8.494867,8.494867,115.712890
10.926643,0.078369,47.170429,9.898790,9.898790,110.197519
10.931028,0.060641,45.506566,11.373946,11.373946,125.845027
