#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.909874,0.743212,44.271026,29.707588,29.707588,306.976267
15.455356,0.808781,61.103876,20.359948,20.359948,327.140436
8.058532,0.369382,28.335822,25.299805,25.299805,277.363689
8.731887,0.431495,29.376607,25.454814,25.454814,271.573674
7.725662,0.354278,27.039736,21.358108,21.358108,254.109453
8.360585,0.340197,28.822902,24.404782,24.404782,264.925470
6.832367,0.364710,23.216955,23.804356,23.804356,243.808805
7.093363,0.259717,23.446270,17.980901,17.980901,102.290691
6.455113,0.193251,21.209850,21.391901,21.391901,224.636013
10.247847,0.280261,31.684804,20.717394,20.717394,233.817219
7.746687,0.165314,25.587457,17.532606,17.532606,100.612648
6.859024,0.102529,20.562095,12.927315,12.927315,86.744614
12.951603,0.198436,48.315795,12.766384,12.766384,140.544531
14.161767,0.140802,50.178610,14.638319,14.638319,141.606788
13.655582,0.107330,47.186017,17.582366,17.582366,144.953978
13.791200,0.162691,43.683016,16.829042,16.829042,239.577120
14.377930,0.081633,45.724938,21.262779,21.262779,227.389370
14.580046,0.065441,45.912012,16.824018,16.824018,229.161879
9.285080,0.023712,26.775124,16.233544,16.233544,185.745043
15.201431,0.046305,39.893098,16.102823,16.102823,215.080945
