#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.974062,0.650729,51.173568,25.686114,25.686114,231.019626
15.440405,0.688329,52.935640,28.841645,28.841645,232.294620
16.808647,0.647817,51.547205,27.447130,27.447130,225.900004
17.683923,0.779339,47.797585,27.422745,27.422745,229.113679
12.882001,0.493575,38.285646,27.133749,27.133749,210.629041
7.850188,0.482663,20.336312,25.493663,25.493663,179.742313
10.299277,0.383781,24.151629,25.922565,25.922565,184.380520
11.704481,0.244227,28.995983,21.060322,21.060322,106.026834
13.706685,0.172194,36.246995,21.429735,21.429735,120.821598
13.557019,0.215107,41.555707,24.826549,24.826549,138.995064
11.500990,0.276356,31.934615,19.585613,19.585613,107.182243
12.826672,0.367909,40.378700,27.615580,27.615580,131.367951
10.753268,0.288324,25.578688,21.887277,21.887277,99.257590
12.664846,0.213827,42.983663,26.518157,26.518157,145.397008
12.822704,0.271748,41.872480,21.243172,21.243172,126.178439
11.878563,0.118914,41.417626,19.853521,19.853521,117.042474
12.188648,0.264260,46.037401,19.481932,19.481932,133.139816
11.782818,0.132834,38.774005,22.074736,22.074736,106.217717
12.394986,0.181731,50.777434,21.001345,21.001345,122.882874
12.280905,0.189186,55.140663,23.260640,23.260640,124.524305
11.548319,0.207970,50.079377,24.572722,24.572722,124.812725
11.663648,0.181955,57.903356,24.000490,24.000490,120.014483
11.169856,0.238820,54.895570,28.589753,28.589753,146.815926
11.731688,0.189123,59.181423,33.832484,33.832484,132.493545
12.153710,0.218403,64.264601,27.367129,27.367129,124.740458
11.811117,0.112674,63.914577,29.291098,29.291098,129.825477
