#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.287186,0.802700,64.530146,28.429832,28.429832,325.682871
16.907868,0.821837,86.750413,32.218528,32.218528,341.182335
10.075062,0.509352,52.710193,24.654448,24.654448,279.807724
10.987012,0.546248,48.603605,25.844578,25.844578,294.761259
16.629720,0.767340,71.237734,24.437004,24.437004,338.185746
11.717807,0.387910,44.274836,18.078765,18.078765,277.678988
10.055542,0.330309,45.377285,26.489675,26.489675,288.747505
9.254218,0.272964,44.676314,21.788165,21.788165,283.097469
9.961620,0.350437,47.360770,21.114971,21.114971,282.729495
15.365733,0.448359,64.771206,19.671334,19.671334,320.451402
14.487064,0.360038,63.392465,23.881476,23.881476,324.869644
9.186249,0.256932,39.173352,23.910180,23.910180,282.993179
18.091246,0.387654,63.095405,19.769799,19.769799,326.212352
9.536718,0.311333,37.443534,22.775699,22.775699,288.438572
17.334818,0.446343,57.071795,21.383871,21.383871,326.265856
9.557199,0.271716,35.022954,25.682655,25.682655,289.488220
19.930697,0.522728,74.479415,17.945580,17.945580,346.745490
13.245509,0.321989,43.645771,19.296256,19.296256,297.909370
12.484410,0.406054,41.817199,16.450293,16.450293,292.317734
22.382478,0.514247,74.506423,17.469029,17.469029,335.430217
12.836224,0.415654,43.988880,21.367262,21.367262,283.041276
14.529529,0.439270,52.982710,19.143838,19.143838,283.281472
12.320023,0.469543,45.729354,23.305916,23.305916,272.108889
11.910290,0.370694,45.500678,21.801733,21.801733,266.185601
11.544268,0.422407,44.947134,22.523983,22.523983,266.748233
11.354089,0.408199,42.988160,19.006907,19.006907,267.231120
21.338079,0.491911,59.133938,20.096460,20.096460,285.372767
15.058337,0.484199,50.584434,19.284192,19.284192,264.096578
20.327791,0.468935,56.551627,22.835380,22.835380,281.657959
15.925069,0.489352,52.400429,23.627232,23.627232,279.863564
15.917037,0.474759,52.175658,25.712127,25.712127,277.829230
13.407976,0.460934,56.366217,20.575059,20.575059,281.599462
15.404166,0.542376,60.178049,28.144740,28.144740,292.749485
21.125402,0.810541,86.006594,26.663598,26.663598,336.342006
20.564499,0.983375,85.777054,21.398431,21.398431,331.849396
11.786223,0.629546,57.041106,27.467801,27.467801,302.205081
10.701120,0.624201,46.256050,24.393196,24.393196,279.416934
12.037876,0.652682,52.123561,26.174182,26.174182,287.275771
10.657599,0.526600,48.794199,24.446732,24.446732,285.498176
10.046230,0.467111,49.090876,25.538204,25.538204,283.742791
12.237847,0.444295,49.722277,24.688400,24.688400,288.388812
12.024435,0.395558,48.649653,27.412505,27.412505,290.836240
19.692453,0.570345,68.761825,28.984560,28.984560,327.964025
15.334276,0.454919,56.050980,31.726809,31.726809,302.038935
10.287001,0.460775,37.832948,35.436657,35.436657,284.834039
12.016915,0.417062,44.342229,27.665724,27.665724,291.935808
18.897241,0.654058,70.800160,56.047683,56.047683,356.540195
11.853169,0.482535,46.095183,32.551621,32.551621,301.209035
21.890790,0.590313,72.192436,33.877305,33.877305,337.189443
13.732685,0.393254,47.862346,31.468374,31.468374,297.421715
11.392458,0.372102,52.108456,32.183872,32.183872,297.346449
19.299616,0.653641,84.262121,29.165299,29.165299,348.053957
10.277017,0.450407,50.488240,31.108304,31.108304,299.815222
9.604623,0.500455,46.568918,29.578041,29.578041,297.135277
9.845459,0.566056,47.884234,22.299596,22.299596,300.468767
9.373036,0.530599,44.690939,24.704048,24.704048,292.789997
18.459251,0.828237,84.837616,24.421516,24.421516,344.938359
11.664110,0.520040,54.522861,26.129094,26.129094,298.317920
11.909777,0.487720,52.282731,24.998388,24.998388,300.176187
11.550444,0.418630,48.883481,19.369121,19.369121,294.473126
11.693134,0.384422,49.688453,19.894472,19.894472,294.879276
20.392080,0.517800,77.683846,35.087371,35.087371,344.475504
12.872128,0.443078,45.519847,37.197482,37.197482,309.661480
22.245676,0.612105,74.035344,31.182705,31.182705,343.969000
22.423663,0.545928,75.857739,34.712549,34.712549,345.448254
13.503626,0.390566,46.704152,37.959670,37.959670,303.524910
12.898368,0.364998,44.192595,38.346300,38.346300,302.255354
12.761054,0.324421,44.060433,36.242172,36.242172,299.793717
23.732993,0.474312,62.368065,39.719601,39.719601,335.903056
12.679709,0.381190,45.321508,43.584618,43.584618,311.695431
10.889346,0.367270,41.828591,31.142960,31.142960,301.544368
11.938162,0.353926,46.926875,37.239243,37.239243,305.317160
13.277542,0.390310,49.059355,30.413637,30.413637,311.710983
27.916864,0.505160,82.936756,31.462581,31.462581,364.786046
15.431462,0.285636,44.910398,38.083863,38.083863,316.434349
31.586807,0.450599,92.579556,36.259804,36.259804,399.767176
32.786793,0.466791,78.501010,36.273309,36.273309,365.187685
34.113981,0.502471,92.326561,47.198656,47.198656,421.400139
33.147054,0.439846,74.140498,39.690192,39.690192,365.162564
18.478292,0.314404,53.018679,42.153909,42.153909,327.491347
17.062527,0.340997,49.010458,38.879140,38.879140,320.399017
17.198272,0.359302,50.729396,45.802123,45.802123,330.685346
30.344228,0.388070,62.522660,43.749260,43.749260,366.024593
22.815956,0.416455,54.088262,38.701153,38.701153,342.029867
22.659986,0.377734,55.785440,42.442809,42.442809,346.394957
19.283679,0.432199,48.010891,41.928753,41.928753,347.825281
32.278338,0.644937,74.627705,40.719167,40.719167,374.657746
16.477430,0.348453,43.636202,44.042737,44.042737,321.403544
16.909628,0.285668,50.333327,39.663504,39.663504,326.778408
17.961100,0.287012,62.317313,43.780877,43.780877,356.377729
36.055034,0.400070,89.928380,30.512295,30.512295,404.304876
23.167194,0.304164,55.227991,38.791522,38.791522,347.072023
22.305421,0.323493,54.043045,40.815072,40.815072,350.003522
22.970294,0.319973,59.391957,37.135018,37.135018,343.635747
21.138011,0.354725,55.426491,41.929393,41.929393,347.816705
21.198748,0.354790,56.647052,40.447547,40.447547,347.129975
20.178509,0.362469,55.642206,36.010713,36.010713,342.624212
32.596902,0.664170,96.304732,43.816717,43.816717,416.762085
18.822616,0.361126,58.620554,42.124724,42.124724,360.773474
15.973742,0.383302,55.678430,40.166359,40.166359,356.883625
30.725290,0.612873,84.633070,38.852036,38.852036,398.542966
20.921176,0.480775,64.344031,41.041892,41.041892,357.588755
13.734700,0.417447,48.778903,43.581578,43.581578,345.668673
24.745425,0.733675,87.126227,35.674868,35.674868,398.800793
14.765564,0.494311,52.065192,44.641914,44.641914,354.452036
18.104270,0.446151,56.131076,39.340331,39.340331,347.488221
16.125456,0.330213,53.212506,41.556587,41.556587,349.758238
14.181044,0.266180,46.739640,44.614265,44.614265,346.153609
16.105168,0.273668,61.065550,42.826399,42.826399,346.676912
24.545806,0.405638,92.832744,43.352006,43.352006,407.232471
15.931565,0.324133,59.376661,34.586660,34.586660,340.002061
15.451174,0.367461,64.388448,35.637523,35.637523,347.436955
11.786896,0.451430,53.112312,39.024134,39.024134,346.837267
16.481686,0.531367,65.611091,37.620337,37.620337,353.164753
24.086087,0.520168,81.933893,36.524737,36.524737,369.090367
11.583981,0.333797,46.339027,41.296199,41.296199,318.966451
10.229081,0.332133,37.016040,36.442335,36.442335,396.468471
11.998899,0.386790,44.296596,32.529508,32.529508,309.358469
11.509515,0.365190,41.447306,39.364299,39.364299,309.093312
10.901090,0.288165,37.990102,38.410044,38.410044,302.744129
11.900562,0.322693,42.239413,31.072527,31.072527,302.907044
10.735328,0.419750,37.047816,33.944538,33.944538,294.301603
11.912881,0.393222,42.668860,36.761124,36.761124,301.026984
21.770596,0.488776,55.569852,26.213127,26.213127,329.326798
15.679050,0.422694,47.599334,32.188512,32.188512,295.483477
21.925383,0.584233,72.994048,33.379506,33.379506,334.628381
22.804532,0.521832,54.713008,29.564409,29.564409,326.456835
26.075909,0.514536,67.925780,31.013871,31.013871,331.387021
27.335831,0.487432,76.081230,30.293316,30.293316,350.146084
16.008367,0.378885,46.945884,41.008228,41.008228,301.813172
15.468646,0.372550,46.132624,32.299522,32.299522,292.749452
30.577608,0.516327,78.048364,27.221814,27.221814,338.045872
18.621269,0.322565,50.926999,37.568336,37.568336,285.394206
20.000682,0.330149,51.840741,35.017930,35.017930,286.545584
20.471058,0.348805,50.545105,36.363870,36.363870,283.856040
16.963452,0.258212,56.448330,39.526317,39.526317,293.780827
18.143023,0.325028,52.902069,33.650933,33.650933,283.016827
21.755908,0.306853,58.537865,38.771042,38.771042,294.409829
17.001022,0.273860,50.829430,30.584360,30.584360,277.010946
21.913638,0.356998,65.129387,34.781255,34.781255,307.144899
34.471554,0.526536,90.340130,36.208412,36.208412,344.899926
19.817800,0.350309,52.135017,34.658788,34.658788,293.213107
17.375907,0.340677,65.543985,36.350974,36.350974,309.978413
14.771580,0.276068,64.728517,36.110394,36.110394,313.116764
25.679966,0.387494,84.254952,35.710901,35.710901,354.373251
14.114578,0.301797,56.300615,34.594500,34.594500,344.373550
28.117028,0.457734,103.126370,31.160401,31.160401,395.838798
18.390899,0.517735,57.302423,32.589542,32.589542,341.853545
14.621978,0.445575,48.654581,37.193291,37.193291,341.509412
14.678299,0.519400,46.913787,33.774135,33.774135,335.794862
13.507561,0.503815,45.993870,27.581595,27.581595,334.893056
14.296053,0.490151,49.914312,33.578996,33.578996,335.500393
13.754126,0.515015,54.015717,31.426484,31.426484,337.395622
14.701211,0.613578,51.983431,26.430058,26.430058,330.537600
10.558814,0.496039,38.805891,30.845644,30.845644,310.259890
9.648944,0.503048,34.679493,27.818622,27.818622,305.668717
9.326539,0.423558,36.108410,23.333116,23.333116,298.387648
11.995283,0.446246,47.066142,24.108935,24.108935,334.867136
9.839859,0.654986,46.889467,26.152998,26.152998,331.819891
17.468964,0.930254,75.007391,19.106717,19.106717,366.076050
9.523086,0.612201,38.927205,33.662678,33.662678,321.076403
9.203209,0.724619,36.075898,18.355410,18.355410,310.545558
8.170137,0.573577,31.690136,22.986391,22.986391,300.164507
9.810546,0.525096,37.220843,31.888860,31.888860,309.827531
8.255931,0.324933,35.260269,23.066743,23.066743,299.876726
10.602686,0.394022,47.014973,26.389514,26.389514,310.647895
6.610978,0.302245,29.703035,20.743573,20.743573,122.759462
8.186554,0.291620,35.786486,11.796528,11.796528,139.856709
10.296569,0.328357,40.246936,25.142007,25.142007,289.449531
7.418063,0.269348,26.127173,19.684774,19.684774,114.954130
7.599409,0.131906,27.077300,28.687116,28.687116,229.367707
8.238939,0.146882,26.961362,24.611951,24.611951,253.343713
8.652097,0.140098,26.249639,23.947525,23.947525,223.682663
11.202727,0.272836,31.394164,17.474213,17.474213,113.205016
6.817606,0.108258,21.183771,10.705696,10.705696,85.278168
8.174010,0.135330,25.399483,15.616681,15.616681,91.077614
9.177865,0.111169,28.780397,16.404500,16.404500,97.909587
5.754870,0.084225,20.853591,12.933440,12.933440,87.283029
8.390077,0.102850,29.487383,18.327441,18.327441,96.127929
13.330375,0.116578,53.330619,19.159869,19.159869,143.470971
10.186008,0.102370,38.633184,18.154830,18.154830,111.354364
6.737861,0.079041,19.527715,14.783612,14.783612,83.833410
7.942838,0.084769,24.124840,19.257983,19.257983,91.175375
7.987351,0.059841,25.115767,13.217061,13.217061,77.656454
10.356698,0.067169,30.225635,26.208711,26.208711,99.288840
