#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.861685,0.401222,57.269987,17.368522,17.368522,328.280771
14.232320,0.327236,54.475102,24.361064,24.361064,301.693086
29.393836,0.459878,102.798504,18.245942,18.245942,383.861040
15.322158,0.300452,52.192479,18.999744,18.999744,296.512952
32.591447,0.429478,107.649257,18.988735,18.988735,382.041783
33.640101,0.427686,104.229115,24.360328,24.360328,387.110044
17.634861,0.279492,63.799867,20.756024,20.756024,326.114726
34.064907,0.504039,92.642239,23.337883,23.337883,348.561237
19.390053,0.266148,57.089088,19.120386,19.120386,301.616317
18.822174,0.296164,51.780921,21.366784,21.366784,298.668597
18.379416,0.324836,59.285406,20.909210,20.909210,324.138988
14.217696,0.341988,55.467371,17.261416,17.261416,325.921796
12.788013,0.379205,53.822388,21.282207,21.282207,324.260142
26.802953,0.672105,92.612415,24.056100,24.056100,381.055914
12.363207,0.484038,52.892104,27.785942,27.785942,331.434286
11.266103,0.462279,44.045009,20.533364,20.533364,306.611839
12.273317,0.433638,44.014545,19.970893,19.970893,307.905585
10.886258,0.456934,40.693668,25.052465,25.052465,301.384761
10.112808,0.568456,37.688219,13.682040,13.682040,288.640142
9.665570,0.748010,41.271980,21.376128,21.376128,296.640250
14.004764,1.190224,65.718357,22.308012,22.308012,334.278804
14.384833,1.090447,59.679747,12.550249,12.550249,325.345691
14.668934,0.952717,60.858227,12.468903,12.468903,325.126329
10.197033,0.676681,40.995528,26.942986,26.942986,293.278860
8.107534,0.501094,28.555905,13.441685,13.441685,269.760976
10.144392,0.432614,38.424581,23.138360,23.138360,277.675770
8.357968,0.363013,32.032911,12.403591,12.403591,258.941981
6.772891,0.299301,22.682833,15.567281,15.567281,228.270657
6.336949,0.206819,19.589288,9.319390,9.319390,78.365919
7.428708,0.129730,21.628163,11.250488,11.250488,84.891863
8.470835,0.149634,22.696689,16.740609,16.740609,223.863974
6.579481,0.133442,18.654491,20.099982,20.099982,90.328928
7.859530,0.082497,22.371533,8.767286,8.767286,82.322900
9.123707,0.090433,27.659796,15.228397,15.228397,96.582068
13.219090,0.175138,48.917555,9.819780,9.819780,134.650420
11.414042,0.164546,43.304103,10.934068,10.934068,131.808591
13.642551,0.087905,45.912299,17.360330,17.360330,237.948419
13.588695,0.067681,38.719657,14.107166,14.107166,228.507460
14.293504,0.036097,40.813733,14.596293,14.596293,214.001505
14.752103,0.041568,38.831659,12.599338,12.599338,199.707041
