#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.350577,0.584938,82.120452,35.886327,35.886327,392.648312
39.097679,0.660844,91.362758,33.359275,33.359275,396.826081
38.140863,0.564618,91.877007,38.898732,38.898732,407.066805
23.625439,0.411239,73.897076,40.847566,40.847566,364.151842
40.300069,0.586762,106.420367,38.388611,38.388611,421.087083
37.709879,0.496617,90.441430,35.565105,35.565105,407.934788
38.748937,0.649740,80.503975,39.001038,39.001038,408.332075
23.220985,0.474696,76.496001,31.269766,31.269766,357.984854
33.174503,0.551882,79.742682,38.302433,38.302433,378.260858
35.300685,0.498312,93.712720,36.956810,36.956810,403.941502
31.598699,0.599339,94.279609,37.750136,37.750136,397.296809
28.733818,0.671691,81.098482,34.252666,34.252666,398.532959
22.762737,0.592266,59.975486,34.325915,34.325915,351.341409
30.108721,0.707885,84.459117,33.835763,33.835763,405.196660
27.797705,0.726957,74.573471,34.540671,34.540671,393.998479
27.745704,0.791758,74.773443,42.606957,42.606957,394.281876
18.121439,0.494057,52.553276,33.802290,33.802290,339.892024
13.585071,0.473992,40.565033,36.608900,36.608900,325.275799
19.387861,0.546889,57.944475,37.630997,37.630997,354.663931
15.025768,0.520265,51.281957,37.331633,37.331633,344.295685
16.003865,0.760270,63.902723,33.841651,33.841651,361.456467
13.044357,0.514313,43.208344,36.001721,36.001721,330.745239
12.072436,0.451496,34.404829,21.706014,21.706014,309.834279
22.445227,0.668620,66.438800,28.920957,28.920957,367.372219
22.028195,0.485064,65.383038,37.996092,37.996092,369.337021
22.158438,0.508137,64.579887,26.509426,26.509426,365.922721
14.578881,0.339526,39.867388,36.183900,36.183900,320.805576
11.788111,0.257573,30.780189,43.731712,43.731712,316.037652
22.191399,0.369894,61.718461,34.614689,34.614689,356.331545
15.522961,0.255236,40.802669,32.890530,32.890530,303.500503
13.805971,0.230916,38.052797,35.930263,35.930263,297.005637
21.470138,0.351046,55.688211,34.759331,34.759331,317.137608
12.834657,0.194084,35.728532,28.800090,28.800090,161.148145
11.294055,0.089921,26.698230,26.332046,26.332046,135.340875
