#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.754230,0.149761,19.592062,9.875823,9.875823,79.954887
5.792353,0.161826,21.536435,11.627779,11.627779,82.432419
5.017593,0.142882,19.272537,10.146899,10.146899,77.418731
3.981165,0.177602,13.585818,9.869520,9.869520,71.354663
3.301541,0.121026,13.662490,10.353173,10.353173,77.951665
4.674869,0.124769,18.209358,12.315467,12.315467,75.112177
5.353949,0.130433,22.480542,10.110866,10.110866,80.693488
5.242684,0.198786,18.377008,10.498871,10.498871,77.575309
5.828162,0.207715,23.680523,8.488512,8.488512,84.955777
6.281063,0.190722,26.004454,9.488971,9.488971,144.581154
4.830167,0.229091,17.345508,8.506176,8.506176,74.640620
5.779265,0.224547,23.101125,7.452500,7.452500,73.878147
6.115781,0.205538,27.238772,9.211752,9.211752,136.763049
6.295719,0.241379,23.953550,6.524138,6.524138,72.769974
5.947908,0.223778,25.162076,8.340223,8.340223,78.965213
5.829474,0.200610,22.521918,7.234546,7.234546,74.675340
5.943171,0.177186,21.587028,8.192829,8.192829,75.762424
4.637684,0.180035,15.672081,9.063622,9.063622,69.888694
5.028536,0.135682,20.986477,8.170781,8.170781,77.694830
3.665097,0.131362,14.063743,11.183166,11.183166,69.486673
1.705811,0.133762,7.466804,7.212017,7.212017,53.824832
1.718228,0.042368,6.863950,8.012923,8.012923,56.002906
1.608242,0.064065,6.763948,16.984704,16.984704,59.632706
2.298458,0.026048,9.715790,12.445420,12.445420,80.167882
1.146253,0.033312,5.501183,10.650328,10.650328,61.498679
1.831765,0.053344,9.102983,11.829254,11.829254,65.076096
2.559197,0.112449,9.691822,9.005318,9.005318,60.986898
2.676575,0.129825,8.299006,1.699763,1.699763,47.893406
3.117763,0.148706,10.203315,4.070318,4.070318,52.356592
3.697289,0.208995,14.136768,5.397053,5.397053,51.071745
4.762742,0.114369,17.299748,5.130330,5.130330,86.997880
4.677685,0.115105,21.423698,7.340115,7.340115,74.357481
3.749739,0.097793,20.908940,10.877211,10.877211,69.682228
5.593951,0.131138,25.697154,6.691404,6.691404,100.326575
4.050030,0.166978,23.686924,7.188913,7.188913,94.945170
6.599019,0.299299,39.271228,6.033476,6.033476,121.125882
7.807576,0.322948,42.140285,7.847481,7.847481,127.181599
8.191165,0.265731,39.160187,6.765741,6.765741,126.534104
8.202621,0.326211,44.712346,6.650859,6.650859,118.568349
9.589645,0.325571,52.105550,6.538058,6.538058,122.980336
7.919226,0.258563,35.763380,8.382047,8.382047,103.185936
8.492384,0.220675,42.491425,9.725774,9.725774,125.894929
8.573345,0.154498,32.682449,17.712969,17.712969,115.772958
7.374419,0.149442,31.041535,13.887933,13.887933,126.799002
6.870670,0.149665,25.278879,9.769774,9.769774,110.588804
6.637195,0.199330,32.865172,11.344320,11.344320,132.831071
7.597558,0.261667,43.279338,10.267636,10.267636,136.487625
9.040998,0.337380,49.742867,11.874342,11.874342,144.664613
8.103292,0.233698,38.159312,10.900091,10.900091,134.082862
8.846021,0.441285,32.667473,11.177310,11.177310,125.696815
8.259261,0.254051,29.991252,12.415788,12.415788,130.866089
9.052455,0.218850,39.344606,11.164415,11.164415,137.916090
7.609655,0.212674,31.884553,11.648612,11.648612,132.450460
8.229853,0.164834,34.914027,9.905360,9.905360,130.779976
12.300811,0.271651,51.541736,10.979197,10.979197,148.552114
13.511641,0.313636,52.954359,11.233344,11.233344,157.488056
14.343555,0.345860,53.821985,12.142154,12.142154,164.836587
14.761959,0.273475,37.916109,11.320544,11.320544,156.982673
15.073099,0.324260,45.986217,13.040148,13.040148,163.293754
14.383459,0.307779,54.098309,15.169228,15.169228,190.980947
11.214367,0.293156,39.043258,17.048865,17.048865,162.015915
13.521209,0.313316,42.635970,13.625914,13.625914,164.141603
13.804700,0.350052,40.203815,13.822108,13.822108,170.423434
12.914995,0.319171,49.652371,14.383011,14.383011,192.834921
13.634106,0.334116,50.187576,13.467000,13.467000,193.903860
14.105888,0.352548,48.086208,12.402253,12.402253,187.832496
11.678020,0.304835,38.083664,14.499525,14.499525,168.318675
15.177516,0.357348,42.908454,16.058262,16.058262,191.401177
10.248884,0.276676,33.004853,12.032073,12.032073,160.946624
8.003003,0.187714,22.344989,13.787996,13.787996,152.635873
15.982101,0.345636,41.978811,12.699888,12.699888,190.753073
10.710905,0.277891,32.677522,13.954334,13.954334,175.495332
13.144373,0.303971,36.949539,12.530126,12.530126,190.314188
10.870587,0.252995,31.842664,13.262167,13.262167,171.832987
14.127808,0.336644,38.812887,14.549092,14.549092,192.791816
10.266452,0.259875,31.489637,17.042849,17.042849,173.402637
12.897522,0.334532,37.982383,14.250210,14.250210,188.629914
7.670711,0.299171,25.045372,15.184076,15.184076,165.821623
8.042652,0.329667,30.528378,13.116853,13.116853,136.826703
6.500170,0.191842,22.683361,16.973728,16.973728,109.094868
3.628041,0.119522,14.204769,12.598127,12.598127,91.899570
4.629844,0.141730,17.635496,14.914153,14.914153,93.998857
4.074735,0.097793,16.483259,12.480750,12.480750,90.030557
3.964717,0.104257,16.028981,12.118090,12.118090,86.208401
6.169638,0.136002,26.754735,12.360524,12.360524,109.774557
4.187791,0.134498,12.917618,10.666681,10.666681,80.643122
4.603988,0.234051,17.414245,10.564920,10.564920,96.373125
4.392785,0.185827,18.573106,11.147070,11.147070,101.475966
2.437627,0.112802,10.603288,11.188607,11.188607,82.736042
3.855532,0.166146,16.240728,14.350531,14.350531,88.858800
2.859776,0.143778,12.895826,10.468215,10.468215,85.975375
3.689417,0.120290,18.782069,17.310692,17.310692,97.368815
4.530419,0.098593,25.403392,13.833213,13.833213,115.358491
3.596489,0.121633,17.126242,12.248523,12.248523,86.123248
6.041668,0.162370,27.018194,10.964509,10.964509,154.963293
10.153139,0.230979,46.874707,12.678064,12.678064,190.503152
7.527445,0.288195,28.671654,11.939624,11.939624,168.011857
6.472297,0.299620,24.202290,8.176157,8.176157,163.208251
6.811086,0.389508,23.667468,5.177723,5.177723,179.397107
7.762488,0.318979,26.296331,4.697717,4.697717,176.913750
8.437023,0.431429,31.923466,4.428851,4.428851,189.579878
7.578166,0.539526,26.726895,6.373449,6.373449,193.077422
8.645026,0.404580,32.204013,4.775158,4.775158,184.513004
7.132753,0.358308,23.982416,5.185147,5.185147,174.600733
8.607810,0.491045,31.729864,4.094894,4.094894,192.715114
8.553377,0.597639,35.254032,2.915585,2.915585,193.314897
7.455989,0.435140,29.355662,6.178631,6.178631,183.633540
9.989745,0.547143,38.472852,6.244807,6.244807,199.862588
10.263284,0.501286,40.204040,5.520607,5.520607,189.779754
10.302389,0.485989,37.979247,3.598953,3.598953,183.809030
11.153951,0.476805,41.525368,4.720470,4.720470,188.573469
11.233055,0.412997,37.739884,6.865390,6.865390,194.680513
9.963281,0.366308,30.699709,7.424245,7.424245,160.955235
6.654475,0.195459,21.703542,9.168616,9.168616,141.348612
11.177823,0.369540,41.086323,9.152072,9.152072,188.715870
8.182429,0.287620,29.016489,8.285822,8.285822,148.540983
5.974564,0.194210,21.271634,9.246057,9.246057,134.679097
5.058809,0.240803,20.126244,9.212489,9.212489,132.667586
4.391314,0.283107,16.581948,10.385846,10.385846,130.122213
5.208891,0.317828,20.906221,9.640461,9.640461,134.366261
7.286611,0.449157,33.013847,9.877296,9.877296,161.220423
6.550634,0.377925,31.511557,9.847343,9.847343,157.172984
8.038652,0.438565,39.120412,10.125811,10.125811,186.117473
7.533558,0.451845,31.347652,10.299637,10.299637,149.977639
5.531263,0.223459,21.305169,10.227796,10.227796,133.065383
6.020037,0.272259,23.717741,9.354794,9.354794,136.355885
6.380809,0.286467,25.668675,9.857840,9.857840,136.251435
6.930286,0.308644,34.228165,12.069002,12.069002,155.063809
7.902874,0.367460,37.801357,10.371093,10.371093,158.109987
5.106682,0.211170,20.747628,11.482915,11.482915,135.324865
5.550687,0.252034,22.019547,9.889681,9.889681,136.212299
4.761462,0.223683,19.468157,9.526957,9.526957,132.745092
5.130138,0.206659,22.103227,9.093191,9.093191,133.703374
5.276732,0.219138,22.300574,10.473527,10.473527,139.435439
4.697013,0.210339,20.466280,10.217236,10.217236,124.547751
5.525119,0.240514,24.840986,13.401209,13.401209,89.605626
5.733409,0.195906,22.800323,10.728442,10.728442,138.114304
4.896408,0.135073,20.863021,10.645593,10.645593,77.385583
5.612224,0.141409,23.944528,9.114791,9.114791,138.331523
4.459218,0.144450,22.456543,9.513068,9.513068,76.174433
4.725590,0.152577,20.113061,10.612985,10.612985,81.567423
4.453619,0.164002,17.649160,10.073971,10.073971,79.885996
4.704917,0.183426,20.259047,9.845552,9.845552,83.356339
5.175739,0.178626,27.416119,8.094460,8.094460,136.979604
6.407049,0.210562,26.975891,15.004010,15.004010,132.739940
5.439229,0.217795,25.047932,8.678946,8.678946,136.838962
5.380093,0.280355,23.921136,19.507294,19.507294,148.497175
3.867532,0.190146,14.665927,8.900166,8.900166,79.183332
6.110661,0.308516,24.963771,8.124156,8.124156,129.486303
5.967204,0.292035,27.068115,11.715397,11.715397,92.664125
5.303324,0.284004,22.788931,9.837648,9.837648,130.432522
5.985860,0.277219,23.087815,9.984017,9.984017,131.127026
4.548404,0.276739,21.306706,8.876005,8.876005,72.071667
5.359677,0.244291,24.287604,9.373578,9.373578,96.183333
4.810870,0.228515,21.695926,10.559928,10.559928,79.204388
5.080986,0.187138,26.026664,9.820143,9.820143,82.193446
5.751746,0.178594,27.026803,7.065904,7.065904,133.131177
5.717761,0.208770,26.744560,8.981126,8.981126,134.658906
5.428286,0.276675,27.199029,9.403371,9.403371,80.820375
6.345704,0.268675,33.300250,9.132264,9.132264,91.349806
8.105501,0.306915,32.048076,10.617560,10.617560,130.572204
8.855269,0.349316,35.897336,12.108138,12.108138,94.709621
7.755608,0.315363,27.335671,11.385761,11.385761,86.008273
8.045628,0.330436,30.012949,9.730990,9.730990,132.235967
8.278142,0.407620,33.926722,11.808582,11.808582,94.074125
6.381385,0.294275,28.204992,9.070919,9.070919,113.636364
8.831845,0.364100,41.177236,10.844347,10.844347,140.142969
7.652631,0.320516,32.142669,8.887589,8.887589,129.672898
5.323708,0.228355,22.588097,10.539928,10.539928,79.473607
6.202758,0.226211,26.410572,12.837586,12.837586,91.741523
5.021337,0.131905,23.215688,11.916135,11.916135,80.189103
5.770305,0.125442,27.867197,13.006452,13.006452,89.946142
5.964964,0.123681,30.250424,12.760049,12.760049,97.370867
6.782989,0.125601,28.584709,9.375499,9.375499,134.004307
7.591159,0.146497,32.090829,10.270453,10.270453,134.579706
8.969286,0.258179,42.408322,10.492439,10.492439,148.830204
7.820505,0.256323,44.826525,12.021672,12.021672,152.370500
7.598551,0.311171,41.723899,9.347658,9.347658,143.854180
7.774617,0.214082,36.388126,10.308053,10.308053,135.171873
7.522549,0.213155,35.954809,11.240959,11.240959,138.134274
8.121308,0.183491,37.249319,10.228916,10.228916,135.003775
8.843620,0.155970,31.894251,10.670554,10.670554,134.737564
8.360543,0.135490,34.456103,10.783258,10.783258,144.598252
8.725603,0.130241,30.745566,8.870693,8.870693,133.793809
9.844400,0.163137,33.488477,13.146997,13.146997,143.563680
10.075315,0.190946,41.369398,10.224084,10.224084,148.922366
10.532280,0.146753,39.418433,10.318805,10.318805,151.833279
11.919240,0.189282,46.635699,11.313921,11.313921,164.088907
4.808439,0.140193,14.292355,11.128830,11.128830,98.245501
5.961444,0.111585,17.364869,11.829287,11.829287,107.499239
4.869271,0.096129,12.372109,11.368641,11.368641,101.371841
4.913176,0.116322,12.605935,12.335341,12.335341,102.072778
5.100026,0.073761,13.304695,10.396470,10.396470,71.499789
7.724824,0.129730,19.023576,10.381718,10.381718,115.374913
5.301692,0.147746,10.848731,9.814224,9.814224,73.126912
8.711363,0.173922,20.681707,11.706309,11.706309,86.869180
8.617346,0.153602,19.933826,10.621465,10.621465,85.546957
9.739599,0.185666,22.913252,12.319244,12.319244,92.390779
10.450871,0.156642,23.882096,11.369954,11.369954,93.385415
9.191305,0.132610,19.953059,9.971410,9.971410,85.453869
11.013342,0.149505,24.851131,10.239540,10.239540,140.613376
6.259815,0.100610,12.582191,9.823664,9.823664,78.076377
10.230901,0.181890,20.156069,11.356770,11.356770,83.684857
8.753411,0.190114,24.188436,12.503023,12.503023,100.289013
6.540843,0.088385,18.383505,10.588952,10.588952,81.886404
6.664076,0.094593,20.456520,11.353729,11.353729,84.563202
4.505587,0.068161,13.346520,12.411886,12.411886,84.489058
4.438931,0.052160,13.173302,10.409526,10.409526,77.060557
11.716070,0.051840,38.183731,14.293859,14.293859,128.856667
12.638032,0.036288,38.765978,15.746228,15.746228,126.378623
8.362335,0.028449,23.160103,15.861717,15.861717,88.433839
8.971686,0.029344,22.952998,15.478608,15.478608,85.136777
6.648203,0.038465,20.586730,17.589544,17.589544,60.141420
6.314440,0.036352,20.578155,16.530748,16.530748,54.347723
