#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.777765,0.376230,29.051211,0.000000,0.000000,39.208086
12.871631,0.541575,48.793593,8.685046,8.685046,187.944255
9.055675,0.468966,30.049754,9.440000,9.440000,143.380160
8.105006,0.417990,24.979284,8.355346,8.355346,138.342396
8.374322,0.581096,26.071075,7.451013,7.451013,139.711758
7.633959,0.597929,25.330777,10.592432,10.592432,144.500719
8.491475,0.331141,29.053324,10.908597,10.908597,143.484098
8.826392,0.261443,29.187886,12.640364,12.640364,146.146022
11.627934,0.465191,46.123060,9.141212,9.141212,182.363283
13.183156,0.499143,39.878527,9.658339,9.658339,185.847907
10.313197,0.461638,32.509563,8.345618,8.345618,153.971857
5.791214,0.290948,19.342504,11.770752,11.770752,135.578134
8.056846,0.506982,26.023459,11.471805,11.471805,107.858589
11.811201,0.766826,54.090593,16.577762,16.577762,195.833227
13.784828,0.706058,53.094355,12.292903,12.292903,192.732417
12.921071,1.080431,41.337267,12.698221,12.698221,189.865945
10.232716,0.429765,36.641811,14.414404,14.414404,167.124804
10.861843,0.433318,30.835076,11.792992,11.792992,161.686361
7.830347,0.670601,39.014579,13.317878,13.317878,135.296787
10.583761,0.408037,45.563853,14.993101,14.993101,193.654030
10.777299,0.563431,55.241361,16.463488,16.463488,200.298472
8.689462,0.688042,44.655744,12.032484,12.032484,138.709153
13.442519,0.687369,62.577877,14.612007,14.612007,205.886676
11.848002,0.968141,44.836259,15.044397,15.044397,192.975365
10.665425,1.197488,48.097136,16.676388,16.676388,194.483193
8.681462,0.746378,34.538039,13.823485,13.823485,168.711578
9.575810,0.780075,42.061117,18.133719,18.133719,191.084170
10.506447,0.842699,40.360742,15.884920,15.884920,190.160797
11.365723,0.626441,45.574668,16.856261,16.856261,204.183229
10.571888,0.538696,41.005294,16.115100,16.115100,197.982409
10.149931,0.499046,40.890701,14.908747,14.908747,198.460367
12.023588,0.540391,43.743508,18.460251,18.460251,210.000909
9.406688,0.455814,34.437525,16.685507,16.685507,191.981782
9.650532,0.370853,36.227693,19.132293,19.132293,199.784577
9.252126,0.300036,33.462823,18.677695,18.677695,199.877378
8.668630,0.282948,30.730115,13.306613,13.306613,196.737304
10.028008,0.289348,34.876347,15.918201,15.918201,201.875869
17.187979,0.512967,64.741937,13.126323,13.126323,249.450662
16.104763,0.577928,60.191636,16.607714,16.607714,252.191915
16.288702,0.575112,51.358332,16.456769,16.456769,221.672172
12.010948,0.491462,41.535510,17.290252,17.290252,210.620245
11.705440,0.552583,43.671795,14.083391,14.083391,214.979120
10.992086,0.592680,35.425250,17.711345,17.711345,212.384717
11.770113,0.924460,42.959817,15.917401,15.917401,219.624880
8.238032,1.065039,34.094160,13.390070,13.390070,208.050930
6.207476,0.729514,32.120918,23.792964,23.792964,183.057597
5.567596,0.406982,35.921609,17.272683,17.272683,214.309671
3.478800,0.159586,19.065347,12.004708,12.004708,201.732284
2.346784,0.123842,12.676237,7.377572,7.377572,106.070725
3.214092,0.144706,16.114012,9.612451,9.612451,125.885043
3.581841,0.112290,17.713393,9.154556,9.154556,119.754303
4.063608,0.091745,18.124855,12.302919,12.302919,138.479295
3.849524,0.126338,19.365448,11.820769,11.820769,106.500395
3.237612,0.089473,11.314010,10.132074,10.132074,81.801594
4.107288,0.108962,19.144164,8.635573,8.635573,104.047433
5.504267,0.107873,21.317091,10.374734,10.374734,94.111618
6.307126,0.191458,28.672391,10.200874,10.200874,196.654678
5.822256,0.386437,23.683139,8.238512,8.238512,102.120079
4.680512,0.245731,19.077668,10.706514,10.706514,182.278739
5.560972,0.273347,23.024410,8.218224,8.218224,194.062163
9.879654,0.486215,47.057633,7.418469,7.418469,233.545325
6.177012,0.466439,26.146116,10.265932,10.265932,202.440742
4.449437,0.348229,19.218789,4.454077,4.454077,190.707110
4.056183,0.304292,14.717833,4.695775,4.695775,79.049525
5.918225,0.258179,25.907425,9.865894,9.865894,223.633766
3.978454,0.366629,15.250864,10.951798,10.951798,176.833417
6.789501,0.387205,28.862441,14.052128,14.052128,208.377143
5.142727,0.260899,19.740365,20.101650,20.101650,188.863853
8.619318,0.339300,36.317775,16.304511,16.304511,201.606139
6.783837,0.394629,30.009241,13.907997,13.907997,183.353858
8.569365,0.404869,35.762599,12.083429,12.083429,192.474398
14.250722,0.737930,54.659721,11.269337,11.269337,226.334155
12.911440,1.042958,43.098379,12.409833,12.409833,208.763868
5.991090,1.638134,30.150491,9.613507,9.613507,127.763052
4.806689,0.822476,22.501010,9.313695,9.313695,105.190617
3.132010,0.314501,14.887850,8.593077,8.593077,86.465625
3.872885,0.267908,18.745631,9.752133,9.752133,90.904247
3.569713,0.241667,14.904299,10.735954,10.735954,85.674031
2.443265,0.181474,9.591395,6.039762,6.039762,66.224038
2.778758,0.226563,12.147109,3.961974,3.961974,72.898977
2.069180,0.140066,9.325215,3.778643,3.778643,65.961154
1.314834,0.198467,7.130561,3.851700,3.851700,65.031862
3.279660,0.200579,16.304478,10.648433,10.648433,96.682469
3.063210,0.116065,15.182703,7.114625,7.114625,66.829358
4.037303,0.168515,21.213921,6.843774,6.843774,69.383762
4.294522,0.205347,22.984665,8.330226,8.330226,71.490830
4.658560,0.257923,27.592024,8.249360,8.249360,78.658000
8.568052,0.263940,47.595848,8.816888,8.816888,180.561691
6.594362,0.309924,33.583178,11.988515,11.988515,148.239011
6.795132,0.243556,30.032889,10.433806,10.433806,142.486965
5.104517,0.248932,24.645200,9.491521,9.491521,147.449145
6.872478,0.224867,31.490637,10.893013,10.893013,140.413561
6.337654,0.181699,30.923301,12.235174,12.235174,140.754077
7.271779,0.261411,31.264394,10.965685,10.965685,147.813149
10.033993,0.468967,53.544473,10.115273,10.115273,180.800223
10.221739,0.305828,47.197763,9.946407,9.946407,163.975961
3.895509,0.188866,16.195037,10.154186,10.154186,121.019504
14.785257,0.441830,66.637132,14.259266,14.259266,201.717628
16.798981,0.432262,67.023985,9.085852,9.085852,200.115655
18.889954,0.731594,70.568385,11.739647,11.739647,210.829624
10.941717,0.470823,37.090169,8.769496,8.769496,159.618175
18.836769,0.653800,69.331089,11.648958,11.648958,207.840911
19.249510,0.546696,68.718216,12.202854,12.202854,202.875692
19.066436,0.644009,60.259125,12.301159,12.301159,193.733455
14.985548,0.506503,47.147106,10.596624,10.596624,186.834673
12.069220,0.434566,36.471953,10.709714,10.709714,148.141442
9.310655,0.255011,27.789307,12.773614,12.773614,114.811388
6.800765,0.251235,19.182342,10.222988,10.222988,94.356326
12.836047,0.217187,41.227634,11.820833,11.820833,127.339335
11.821377,0.193603,44.602111,9.348671,9.348671,137.187149
12.254535,0.255684,50.241196,10.425774,10.425774,146.525613
11.553981,0.109570,43.794261,8.603190,8.603190,134.808269
11.848673,0.146018,45.251689,12.007844,12.007844,134.961455
12.077956,0.090690,43.358926,8.011725,8.011725,125.117897
12.722958,0.094561,43.333070,11.746144,11.746144,120.444553
11.978371,0.106689,36.386000,10.704786,10.704786,113.710381
12.870031,0.114274,40.725707,15.188015,15.188015,107.481688
12.845455,0.095105,43.084235,12.636972,12.636972,110.198109
12.934864,0.074209,34.637624,14.550022,14.550022,88.504758
13.240692,0.089953,38.649679,13.573273,13.573273,94.210723
