#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.636383,0.440070,37.389046,25.874833,25.874833,210.490876
5.626960,0.359685,28.192403,23.023240,23.023240,207.381903
10.554551,0.672329,53.771264,48.382643,48.382643,253.108892
8.059539,0.588809,36.119843,30.490451,30.490451,216.766549
6.604958,0.499496,34.517324,25.656622,25.656622,217.615169
6.676575,0.636841,30.806872,26.655548,26.655548,209.653103
5.951797,0.497543,25.886673,22.449184,22.449184,112.439332
12.267439,1.013967,69.157882,23.367629,23.367629,267.817005
10.350996,0.888044,56.841035,22.752709,22.752709,228.006293
13.631075,0.961837,69.714851,22.232413,22.232413,234.319951
13.808293,0.924238,62.307353,25.766639,25.766639,223.440724
9.078690,0.476807,39.391570,22.844710,22.844710,143.317629
16.282696,0.835372,64.638906,26.738877,26.738877,230.316213
15.684064,1.068719,71.369818,26.088276,26.088276,265.222055
6.419195,0.524680,28.343156,27.780300,27.780300,114.994216
6.968964,0.382213,37.183570,26.489786,26.489786,128.428168
12.059244,0.419238,61.416140,27.721771,27.721771,167.131696
14.061545,0.391461,67.774983,29.937067,29.937067,236.880979
10.955741,0.418598,53.673117,29.537477,29.537477,222.601927
15.468700,0.415910,67.701798,29.547398,29.547398,239.634042
13.347038,0.534984,69.896677,29.891626,29.891626,272.837779
14.989301,0.543912,56.404645,31.093435,31.093435,231.428932
14.944501,0.381733,64.498296,25.574445,25.574445,239.319925
10.895900,0.254723,55.072914,27.078146,27.078146,230.802364
18.571241,0.334853,67.585892,27.949391,27.949391,278.549605
12.713621,0.271524,60.923013,26.223126,26.223126,236.993075
19.662488,0.380166,64.541464,25.896657,25.896657,249.547910
19.594711,0.392134,59.157164,30.112750,30.112750,250.774968
10.523190,0.369125,30.082157,32.835860,32.835860,206.881638
9.320581,0.230755,24.966436,25.561069,25.561069,150.580547
15.711392,0.439462,42.594175,31.652964,31.652964,232.789463
11.550501,0.315045,40.096795,26.542907,26.542907,157.412997
16.650541,0.368582,45.373031,26.536410,26.536410,222.928746
8.909119,0.278948,23.643377,27.164387,27.164387,121.012093
11.916618,0.281508,33.007383,22.775301,22.775301,146.774477
13.133755,0.307204,41.215244,24.822210,24.822210,146.747564
12.465970,0.240803,37.933757,26.236150,26.236150,153.950227
11.354113,0.115618,36.276645,26.706781,26.706781,131.698325
13.471776,0.064641,44.049620,29.261953,29.261953,133.340653
13.205212,0.047841,40.849158,26.213269,26.213269,113.411216
13.327198,0.049600,45.790285,32.172107,32.172107,127.892511
12.500434,0.048865,45.537417,28.230547,28.230547,122.723606
11.680230,0.056129,46.840028,29.383907,29.383907,120.876923
11.514405,0.056416,48.951482,22.835813,22.835813,118.770941
11.137375,0.061217,61.822577,20.109758,20.109758,125.487965
10.637111,0.160611,63.428648,23.217291,23.217291,218.092228
11.094750,0.242947,61.593134,18.653193,18.653193,195.597923
