#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.861389,0.545927,39.330945,20.942257,20.942257,218.404446
14.746657,0.518726,47.472075,15.957840,15.957840,229.933269
14.490749,0.515111,50.624788,21.750363,21.750363,258.550634
10.320454,0.454054,36.381242,17.545573,17.545573,220.421785
20.471403,0.670761,62.878868,18.314031,18.314031,262.174714
12.711302,0.546055,47.357993,17.092894,17.092894,248.936877
11.640984,0.539719,41.882370,16.384342,16.384342,251.297837
12.271776,0.537063,48.414200,17.489092,17.489092,258.340425
10.975471,0.526055,36.325722,19.719553,19.719553,234.995352
15.247207,0.547719,47.230184,18.880950,18.880950,259.055826
11.864251,0.517511,40.965686,21.172724,21.172724,264.252630
11.176338,0.624008,45.624915,22.533318,22.533318,268.025447
11.416757,1.166320,41.583294,18.982392,18.982392,261.262736
4.350873,0.727945,17.020190,15.377481,15.377481,209.516365
3.188617,0.454342,16.190547,15.287655,15.287655,148.278029
3.922931,0.310212,20.218888,12.791847,12.791847,143.669010
7.253375,0.403941,41.863074,11.311860,11.311860,259.087444
2.750052,0.208739,11.878907,9.486907,9.486907,122.239194
2.679203,0.249411,12.360801,8.416429,8.416429,128.785872
3.673808,0.269987,16.330645,10.632459,10.632459,140.402023
3.413484,0.137026,15.642956,11.264051,11.264051,111.777906
2.079547,0.135713,10.057028,10.684940,10.684940,88.012540
3.210762,0.194530,12.948777,11.741273,11.741273,102.378583
2.731108,0.129249,11.834971,9.749215,9.749215,84.118505
4.003956,0.137506,16.843420,11.496342,11.496342,99.334736
5.486312,0.155394,22.407780,13.420111,13.420111,216.868525
5.190947,0.220867,20.791216,8.949684,8.949684,218.283519
5.381798,0.281316,20.952433,14.342939,14.342939,221.975568
4.895680,0.324197,19.346140,7.764453,7.764453,219.851957
4.955520,0.396293,17.726696,8.061129,8.061129,217.380308
4.158519,0.403397,14.778625,10.641611,10.641611,209.762449
3.547214,0.375141,12.190015,10.452040,10.452040,202.297103
3.160489,0.413318,10.063875,8.807795,8.807795,200.067219
4.944129,0.404933,16.700570,11.400405,11.400405,217.116562
4.451739,0.327876,18.507921,5.481320,5.481320,209.245387
8.988149,0.533351,39.892265,25.881745,25.881745,273.598802
5.486728,0.373733,22.760489,22.660456,22.660456,220.707585
6.014319,0.385061,24.733539,21.183925,21.183925,214.645650
6.598454,0.420998,26.221782,16.744666,16.744666,201.661352
8.372717,0.568616,34.040892,19.192027,19.192027,214.671378
8.933397,0.579463,33.717177,13.845941,13.845941,212.800122
8.538031,0.764266,34.405697,15.008740,15.008740,211.311238
7.058044,1.125327,30.830418,12.035965,12.035965,211.417096
2.773093,0.611912,11.949468,12.312512,12.312512,95.983269
2.834789,0.296740,11.804666,9.574941,9.574941,84.436910
3.080328,0.279748,13.882837,13.427728,13.427728,157.990927
3.112617,0.271491,13.433680,9.151576,9.151576,85.945890
2.707363,0.231427,12.317857,5.446247,5.446247,78.779076
2.644963,0.311044,13.043914,4.116310,4.116310,78.310303
2.308830,0.252612,11.663928,3.842611,3.842611,74.804369
1.914937,0.219779,9.198232,3.661167,3.661167,73.056121
1.015629,0.151746,5.471688,3.549743,3.549743,72.579252
1.376978,0.111201,7.835527,9.201048,9.201048,58.983842
2.518593,0.090881,14.023415,7.571651,7.571651,69.980177
3.170505,0.107170,15.723949,7.717253,7.717253,74.460396
3.431245,0.219715,17.164672,6.326899,6.326899,70.843165
4.522108,0.206274,24.119643,7.094717,7.094717,72.100078
5.466024,0.247491,26.842686,10.972272,10.972272,84.437711
7.891431,0.301764,40.279886,8.462894,8.462894,174.089537
9.603326,0.514598,48.714813,10.422280,10.422280,184.123301
8.796915,0.465606,43.263957,10.412616,10.412616,190.655834
7.708293,0.362981,38.259475,10.806573,10.806573,173.563771
8.752147,0.455781,44.795242,11.681176,11.681176,179.549769
10.341671,0.678825,49.889899,12.140735,12.140735,185.299540
6.021903,0.588200,23.836183,10.734476,10.734476,147.653257
8.990358,0.270467,31.783583,11.722329,11.722329,155.175083
13.194700,0.330661,57.450126,11.124882,11.124882,191.450917
17.158944,0.486183,62.028586,13.543089,13.543089,204.026601
16.595289,0.786570,68.456766,11.317492,11.317492,214.819606
16.941117,0.817739,59.324519,11.435861,11.435861,200.312313
13.868437,0.507623,41.637824,11.530006,11.530006,187.440785
12.155391,0.512102,44.065760,11.412821,11.412821,174.175268
11.037936,0.476455,38.898044,11.977693,11.977693,159.458436
12.187551,0.437190,40.110348,11.944284,11.944284,155.763667
11.583191,0.383493,37.792206,13.378798,13.378798,155.921781
11.398901,0.339332,37.567179,10.310567,10.310567,148.726904
8.522223,0.231939,19.980357,12.385282,12.385282,99.171344
6.865529,0.188131,18.362480,8.194763,8.194763,90.064409
6.333810,0.135586,19.641665,12.434467,12.434467,89.310383
6.238642,0.119265,18.265679,10.808205,10.808205,86.735150
11.780729,0.213027,37.616396,10.755757,10.755757,132.398178
12.241824,0.239235,45.506355,11.482934,11.482934,144.070139
11.741466,0.096801,38.694938,10.279814,10.279814,130.154821
12.167103,0.100961,34.713830,9.252249,9.252249,111.493073
12.355585,0.095458,39.373762,11.231474,11.231474,133.698868
12.530884,0.076961,38.739098,9.642686,9.642686,122.024443
12.703462,0.076769,35.869877,13.632594,13.632594,110.899082
12.732263,0.060224,36.166265,10.531978,10.531978,109.221108
