#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.366418,0.456998,46.675920,34.753800,34.753800,310.137096
10.538964,0.489735,43.885801,29.855363,29.855363,331.543862
10.432210,0.541416,42.425556,23.793167,23.793167,309.063129
20.728419,0.777963,81.522266,23.390601,23.390601,362.415335
11.033275,0.473095,43.846280,28.497904,28.497904,312.128228
20.269213,0.550056,60.485298,30.290153,30.290153,335.539085
11.197373,0.364517,42.119888,30.608814,30.608814,307.089245
11.251742,0.383205,41.889613,30.083047,30.083047,308.854550
22.550493,0.551720,80.826224,32.017410,32.017410,388.432661
23.380585,0.566856,68.691590,41.632329,41.632329,365.188110
22.781280,0.510631,57.960303,36.238525,36.238525,343.672063
14.623246,0.372197,47.661406,42.635511,42.635511,350.801988
14.657455,0.382021,49.997055,41.015072,41.015072,356.124143
15.844479,0.358053,59.154303,44.418289,44.418289,360.476332
27.317728,0.576136,79.842306,44.173709,44.173709,400.014935
16.839309,0.519431,59.944619,37.533423,37.533423,353.825167
27.819303,0.608713,85.856439,43.473635,43.473635,392.374957
30.014054,0.720170,87.333516,37.605809,37.605809,410.250408
31.189014,0.707786,88.255001,38.423036,38.423036,386.403384
33.103538,0.505799,80.493804,38.728416,38.728416,381.890489
31.061397,0.486823,73.809326,45.592513,45.592513,378.095652
33.564472,0.389926,74.743994,39.679309,39.679309,380.627591
37.014504,0.428934,100.929931,49.903262,49.903262,425.624704
35.663189,0.363557,79.911620,51.634454,51.634454,403.286981
36.081980,0.372549,89.232166,47.145847,47.145847,425.903332
20.374590,0.340357,56.459354,46.203498,46.203498,359.987781
20.394303,0.312293,53.574865,41.872045,41.872045,364.432644
19.557715,0.342725,54.094936,50.770761,50.770761,379.579128
18.482371,0.305317,51.926234,48.400264,48.400264,363.956988
23.808910,0.390086,53.638738,42.690744,42.690744,352.283608
21.105129,0.409062,53.326446,42.930747,42.930747,362.969903
22.027797,0.389030,49.378358,42.922427,42.922427,372.065966
35.697333,0.596649,85.312495,44.397105,44.397105,420.322293
34.788105,0.499495,79.469757,43.825160,43.825160,396.535078
37.404334,0.420422,93.849127,47.196087,47.196087,425.005911
18.194624,0.297188,52.060860,38.778401,38.778401,365.690997
35.792599,0.583848,72.381946,46.558191,46.558191,389.854729
35.922265,0.576456,87.723249,45.074874,45.074874,412.044736
19.260975,0.356069,49.009649,44.176269,44.176269,346.935597
21.002535,0.452614,56.164374,43.908617,43.908617,362.186403
31.447514,0.671114,79.057879,42.111344,42.111344,387.804044
19.753014,0.419462,53.079882,40.059219,40.059219,345.762973
29.296220,0.444038,82.673066,45.284733,45.284733,415.557906
32.384712,0.683497,91.648617,47.164503,47.164503,419.809326
15.849951,0.378757,55.254761,42.367219,42.367219,348.923818
15.567099,0.455686,55.231497,41.767883,41.767883,349.156140
18.164671,0.584233,58.029231,49.888253,49.888253,363.439221
27.256095,0.751178,79.087992,39.135238,39.135238,405.579813
32.014946,1.320691,83.184081,46.304171,46.304171,393.383419
17.079728,0.397349,52.037404,44.471537,44.471537,365.141101
17.502838,0.297252,52.858535,51.045997,51.045997,359.613279
17.487638,0.224387,49.727131,46.176585,46.176585,357.102300
15.330712,0.189090,46.725905,48.979505,48.979505,361.691133
29.734850,0.311588,75.415204,48.006755,48.006755,387.252196
15.795486,0.272548,48.723853,46.512557,46.512557,370.170643
17.286099,0.274372,50.671208,39.362921,39.362921,348.152414
16.604265,0.347173,59.960523,43.570181,43.570181,354.533400
27.927689,0.520039,88.693951,45.405118,45.405118,413.392851
16.869485,0.367493,54.659649,48.469001,48.469001,362.540648
31.129494,0.660425,95.421950,48.819150,48.819150,411.819901
14.617678,0.430758,45.937894,48.011331,48.011331,354.880765
30.249353,0.750155,89.933648,41.867532,41.867532,399.741011
20.727939,0.501159,57.220197,47.044693,47.044693,357.066651
15.386200,0.374054,46.748305,46.608879,46.608879,349.770933
15.195509,0.459175,48.648460,49.104338,49.104338,350.507039
26.118735,0.670153,61.514209,47.517020,47.517020,362.496360
27.651493,0.598824,76.732599,43.812648,43.812648,401.066854
29.885540,0.586472,86.070426,36.687972,36.687972,399.578449
27.156094,0.930701,85.271311,33.320565,33.320565,397.987259
33.579800,0.728842,86.369182,36.561154,36.561154,401.837296
20.701635,0.448743,54.597279,39.487755,39.487755,345.793693
21.353164,0.352133,53.288621,41.919437,41.919437,353.355143
37.587504,0.596392,92.129743,46.765425,46.765425,408.678032
20.932966,0.342405,58.124241,46.744561,46.744561,358.689906
34.902123,0.481799,77.128284,38.853987,38.853987,401.030726
21.368013,0.354309,58.328659,42.618327,42.618327,355.188417
39.739247,0.507367,96.726032,43.136990,43.136990,421.513957
39.923441,0.425510,93.062684,44.679700,44.679700,411.655514
20.627682,0.309060,55.400939,38.494141,38.494141,344.116965
21.184554,0.334436,58.575960,46.574703,46.574703,354.757627
22.777313,0.324580,57.905006,45.013817,45.013817,353.163813
25.061152,0.339237,60.802519,45.061561,45.061561,361.598203
24.252501,0.373125,58.254707,43.932009,43.932009,363.131728
20.594625,0.315013,70.158266,47.864672,47.864672,372.250320
29.652193,0.506983,100.532325,35.704982,35.704982,403.828492
29.345757,0.410630,85.640436,37.859156,37.859156,411.615386
16.375398,0.304805,63.204504,39.411370,39.411370,360.082982
28.863414,0.531208,73.682635,38.809601,38.809601,403.711403
16.704139,0.507079,55.354858,44.684660,44.684660,360.700174
13.516702,0.475527,47.148279,30.596270,30.596270,350.227931
16.406822,0.594601,51.271984,30.893586,30.893586,347.013773
14.703215,0.569960,50.659720,37.600241,37.600241,353.629099
13.444189,0.585928,50.471301,36.836390,36.836390,351.034726
13.334843,0.568296,49.497720,33.616376,33.616376,349.776245
14.575565,0.651657,54.783650,37.178859,37.178859,359.877411
12.090698,0.509799,46.252362,46.786065,46.786065,355.040798
12.919573,0.573032,49.732091,23.021475,23.021475,346.861643
19.254895,0.867180,74.258932,30.901075,30.901075,396.510310
15.337271,0.812620,62.159210,23.639469,23.639469,363.943964
10.576341,0.587592,43.353185,33.247539,33.247539,355.496357
19.474706,1.056367,63.542813,24.806717,24.806717,359.831970
11.206558,0.565768,40.927295,23.510411,23.510411,337.753324
12.534064,0.637225,44.293614,26.199312,26.199312,347.641430
14.373866,0.473543,49.852765,25.405413,25.405413,341.472448
13.452253,0.433958,42.280018,29.201658,29.201658,348.260447
11.064059,0.381126,41.584040,28.693812,28.693812,323.759015
9.077567,0.266596,28.639346,27.527043,27.527043,298.615845
11.867431,0.239235,37.826228,26.515765,26.515765,304.788252
11.873671,0.174819,36.621954,25.245667,25.245667,295.360536
11.018331,0.181922,33.725914,20.936391,20.936391,143.913799
9.947083,0.184803,29.934149,21.539055,21.539055,129.401275
11.105852,0.218947,35.814711,23.709133,23.709133,145.282458
9.933836,0.143138,30.833745,16.261252,16.261252,125.878186
11.329600,0.118337,34.951051,26.911835,26.911835,130.995986
12.829492,0.125378,39.040772,19.807478,19.807478,150.239807
10.593813,0.078337,33.569016,15.914719,15.914719,118.950152
