#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.044178,0.112034,19.541373,8.697326,8.697326,135.061392
6.176868,0.127746,23.576670,9.101812,9.101812,137.632121
6.260517,0.125858,25.256154,7.980129,7.980129,137.122416
9.993122,0.213220,39.032185,11.020403,11.020403,158.885458
7.482266,0.195299,31.920134,9.044083,9.044083,151.193398
5.703165,0.083361,19.408763,10.440490,10.440490,131.436949
7.766494,0.123970,28.538639,10.028515,10.028515,144.435432
11.222422,0.180451,42.812054,9.174069,9.174069,185.982121
11.602781,0.178786,45.657381,8.921809,8.921809,185.729318
10.987474,0.190083,35.597218,8.859120,8.859120,151.263606
9.717661,0.151939,28.271755,10.558060,10.558060,144.956880
13.279864,0.242819,44.480818,11.290807,11.290807,192.265904
9.007986,0.180835,30.194954,8.078724,8.078724,150.236102
7.180245,0.067169,22.866483,11.829696,11.829696,142.784493
7.219477,0.084225,21.041622,10.379241,10.379241,137.481271
8.051427,0.102818,23.050166,10.140229,10.140229,139.974560
7.517370,0.122946,23.384348,11.363800,11.363800,145.799070
7.018322,0.132578,20.044389,8.883280,8.883280,134.809611
7.691709,0.144258,23.532510,11.253398,11.253398,141.889790
8.576972,0.156514,23.971909,11.830688,11.830688,145.102675
7.617403,0.140963,23.201976,9.593211,9.593211,143.264949
7.921761,0.152226,25.536862,11.948962,11.948962,146.561226
7.226165,0.120450,23.161400,10.418601,10.418601,142.593130
8.093443,0.120578,25.463773,11.363833,11.363833,146.909968
8.248134,0.125762,27.359004,12.690830,12.690830,148.551498
8.526922,0.112802,26.332268,8.977458,8.977458,147.154164
8.037059,0.118754,25.039670,13.438842,13.438842,146.363559
8.419145,0.161923,27.057527,10.947538,10.947538,148.807951
7.971649,0.126978,24.191817,11.030195,11.030195,144.858670
7.496089,0.112866,23.479325,13.539707,13.539707,145.063121
7.545147,0.132674,23.503997,12.846288,12.846288,144.536681
7.238966,0.149922,22.885523,10.718126,10.718126,140.817901
7.614523,0.139842,27.250459,11.194358,11.194358,149.659548
7.164436,0.147811,26.276746,12.994067,12.994067,149.077267
14.631726,0.221731,45.552068,13.183094,13.183094,192.442547
11.777791,0.193283,42.271726,13.510747,13.510747,170.918229
15.420314,0.234596,50.001803,10.949329,10.949329,188.240046
14.558348,0.253797,54.454835,15.368569,15.368569,199.289794
11.319960,0.241636,46.161645,8.564459,8.564459,189.800104
11.081171,0.244100,38.816982,14.135077,14.135077,191.844712
13.433658,0.362950,58.634359,11.059795,11.059795,196.315633
13.579580,0.365286,60.516918,11.093364,11.093364,197.854059
14.329768,0.382886,58.582903,10.701678,10.701678,200.108911
14.145894,0.415974,56.967453,12.021667,12.021667,200.359315
11.742846,0.313893,44.413425,9.258550,9.258550,196.425843
9.780895,0.269796,38.648499,13.817696,13.817696,170.206090
14.742447,0.290053,48.555092,12.893393,12.893393,195.307585
9.525787,0.238339,38.671060,12.864528,12.864528,169.442653
12.896017,0.275013,46.615156,12.729967,12.729967,188.380785
8.713070,0.334245,35.770596,12.939634,12.939634,171.036152
12.163941,0.302565,44.269806,11.428602,11.428602,193.339361
9.354424,0.238596,36.181771,12.220871,12.220871,171.299644
12.243431,0.280804,41.236157,9.905376,9.905376,190.457266
12.665197,0.256004,53.956940,11.488891,11.488891,206.207314
14.725231,0.252196,56.280498,10.075683,10.075683,202.084207
16.453291,0.281732,57.855339,14.832337,14.832337,209.778476
16.799888,0.330246,60.566327,14.981171,14.981171,217.234917
13.646845,0.302789,43.630020,11.991171,11.991171,192.702103
11.247254,0.213604,37.037625,11.387864,11.387864,194.666070
11.164245,0.197699,35.954631,14.318248,14.318248,198.067693
10.092484,0.209412,32.311788,14.776623,14.776623,171.687970
15.639262,0.285892,39.557986,14.946547,14.946547,195.828554
11.358489,0.185859,31.648609,14.347880,14.347880,176.515280
14.164582,0.190467,35.382462,15.870401,15.870401,200.748217
10.494794,0.180195,31.969031,11.910881,11.910881,175.284444
16.790736,0.226340,42.323599,16.284744,16.284744,207.945934
9.448217,0.179491,25.045014,12.012226,12.012226,165.534141
8.708909,0.151011,26.646096,15.604541,15.604541,169.884068
12.333032,0.190211,38.093674,17.547069,17.547069,201.138112
9.971202,0.171202,36.764437,11.257623,11.257623,194.136782
11.128276,0.169123,36.040009,18.370314,18.370314,202.107823
9.683358,0.137346,32.916630,12.200902,12.200902,193.785609
10.139876,0.152835,35.628802,11.926274,11.926274,177.233020
14.141542,0.217059,42.394704,18.717488,18.717488,202.377684
10.286343,0.162787,32.672434,11.733855,11.733855,194.723448
10.609548,0.151842,34.807349,17.496316,17.496316,199.189216
10.303239,0.177155,35.055705,13.733470,13.733470,196.491317
9.681021,0.163075,31.721762,14.628717,14.628717,178.924311
10.418986,0.177826,33.768324,15.854465,15.854465,200.099695
9.969154,0.151682,39.706596,16.233480,16.233480,202.320851
9.600443,0.168355,38.016425,18.727824,18.727824,201.885227
9.463866,0.168739,37.816325,13.354009,13.354009,193.788457
10.367688,0.166851,39.496897,13.697823,13.697823,199.462213
17.796193,0.247012,56.937499,19.565821,19.565821,223.081540
10.644013,0.198403,46.146413,16.187079,16.187079,205.135777
8.436137,0.185059,33.920486,18.283881,18.283881,196.811450
15.546236,0.224356,43.575235,18.592334,18.592334,211.608682
7.633660,0.181155,29.463198,12.895345,12.895345,197.821770
14.411562,0.294469,49.387041,19.498877,19.498877,219.796271
13.492091,0.280388,55.034269,17.226712,17.226712,224.886625
13.690174,0.405990,60.561175,16.071236,16.071236,251.618802
13.365016,0.348358,59.052542,14.692238,14.692238,226.568156
8.460234,0.223971,39.157596,14.992435,14.992435,208.830493
8.980114,0.207491,37.478560,13.641182,13.641182,204.956030
14.950355,0.225892,56.676439,14.637773,14.637773,226.177526
16.434315,0.249892,55.319362,14.448427,14.448427,251.363055
16.273800,0.239844,54.944731,17.373882,17.373882,233.257481
9.889921,0.185859,36.620242,14.934387,14.934387,203.953102
16.899058,0.207459,45.397601,17.524956,17.524956,228.634493
13.129653,0.206563,37.361247,15.895522,15.895522,205.774667
8.640108,0.161219,25.518046,15.818081,15.818081,196.336018
9.235510,0.165890,24.814451,20.246408,20.246408,205.942413
9.029235,0.171107,25.343355,14.305864,14.305864,202.768794
9.065779,0.154306,24.886164,20.612302,20.612302,206.361460
8.858928,0.159394,24.957077,16.259112,16.259112,205.457734
8.707725,0.176227,24.964405,16.817873,16.817873,207.816044
17.262489,0.267364,42.599347,15.353209,15.353209,223.076004
12.373577,0.251716,34.906967,19.514173,19.514173,211.726668
10.681933,0.233860,39.322558,19.889058,19.889058,225.051683
16.260136,0.369222,53.269632,13.045940,13.045940,258.906985
9.991650,0.243044,32.803028,14.660269,14.660269,203.530694
9.113236,0.194403,27.215001,17.136535,17.136535,203.919917
8.873072,0.183011,27.717378,17.978724,17.978724,198.908220
8.352455,0.166179,26.717234,17.881378,17.881378,202.590487
7.875616,0.152802,28.138665,19.759873,19.759873,209.166306
7.559835,0.122978,28.121640,15.454555,15.454555,203.193249
7.451833,0.139842,27.710946,17.897186,17.897186,185.768774
8.697710,0.151010,32.124425,14.496683,14.496683,203.424645
8.554891,0.152802,31.120761,18.143782,18.143782,190.466386
7.835007,0.165539,29.707234,15.408858,15.408858,199.246241
8.438408,0.224196,26.082407,14.218599,14.218599,181.841958
8.997138,0.225924,29.101912,15.160534,15.160534,202.507766
7.230805,0.209987,24.399340,14.260647,14.260647,106.151642
6.055746,0.107330,18.844242,14.498443,14.498443,164.594191
5.779710,0.150978,16.589229,13.496699,13.496699,155.749247
5.637148,0.134914,17.371002,13.450234,13.450234,158.417419
11.968450,0.217732,46.539027,15.030964,15.030964,220.324727
5.773246,0.142498,19.369882,14.427434,14.427434,159.260632
5.338038,0.104642,17.904802,13.205654,13.205654,154.495818
10.773007,0.222788,38.174763,16.571373,16.571373,196.827386
7.489818,0.150594,24.183273,12.520555,12.520555,166.626544
7.689244,0.199300,26.317483,15.052981,15.052981,222.308375
5.028593,0.133026,14.676719,12.212102,12.212102,146.016737
9.588891,0.239908,33.775524,13.457722,13.457722,194.528020
6.559659,0.235491,20.352011,10.419209,10.419209,153.347288
6.529866,0.129122,20.852083,14.993875,14.993875,154.188998
8.146629,0.165474,29.195322,9.350712,9.350712,169.253531
4.203620,0.127362,12.328552,8.309862,8.309862,70.717211
8.665197,0.142306,32.042568,10.416393,10.416393,178.525553
9.370040,0.160579,32.413038,10.032003,10.032003,166.090471
6.298950,0.094754,13.035987,7.857215,7.857215,72.619674
8.618283,0.158115,26.590703,8.561611,8.561611,154.861808
7.546843,0.087169,23.177784,11.181589,11.181589,83.433002
6.586250,0.087746,21.656031,8.794191,8.794191,80.236886
7.526394,0.102498,22.780530,7.988161,7.988161,84.012595
6.883952,0.138466,22.639311,11.146933,11.146933,89.410731
8.226981,0.088130,24.609679,9.896513,9.896513,85.095877
8.222950,0.168675,26.900500,11.964898,11.964898,97.473902
7.504057,0.114818,23.588895,10.243974,10.243974,91.050149
