#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.178757,0.609575,58.133714,12.131390,12.131390,155.034843
14.626718,0.731945,69.257154,14.302746,14.302746,257.039142
8.085609,0.504967,40.682223,14.942338,14.942338,131.797102
10.047491,0.535655,49.052508,16.417109,16.417109,231.767294
10.394311,0.685097,49.651524,15.777069,15.777069,228.630646
7.598978,0.609800,35.037703,11.830297,11.830297,118.523617
9.100630,0.488806,48.925211,14.641822,14.641822,222.062976
4.666397,0.758377,28.555795,8.080872,8.080872,107.731637
2.202077,0.255843,10.744267,6.229904,6.229904,68.165204
4.308503,0.192227,19.675327,7.051484,7.051484,82.261579
3.682223,0.232515,18.054507,7.863590,7.863590,81.405856
5.591721,0.265411,33.224559,10.428232,10.428232,99.465547
9.223928,0.203682,44.229950,10.002274,10.002274,101.921162
7.492609,0.253635,30.841936,13.663761,13.663761,187.979270
10.367718,0.551303,59.718631,12.279807,12.279807,220.644142
11.477365,0.443622,53.626744,14.561565,14.561565,211.926974
8.380140,0.411110,33.534323,13.475375,13.475375,181.301040
17.024157,0.519174,60.709908,15.662667,15.662667,220.505420
17.773702,0.604296,67.974162,14.145240,14.145240,233.699384
17.728742,0.671912,70.275280,13.929877,13.929877,246.799554
18.177452,0.756682,61.873379,16.480854,16.480854,223.091023
17.729670,0.746378,63.315253,16.041456,16.041456,232.905806
16.780089,0.789739,50.590128,14.039734,14.039734,201.701817
10.298470,0.594183,38.980250,9.859168,9.859168,130.389340
13.711698,0.355524,41.972193,11.897979,11.897979,124.309613
8.515887,0.357093,37.483494,12.066588,12.066588,125.370395
15.237989,0.699274,70.411025,10.023970,10.023970,154.948794
15.033603,0.782346,69.731465,9.140279,9.140279,153.284805
15.881902,0.791051,71.461215,8.602640,8.602640,156.099242
14.080663,0.548295,55.810004,12.692164,12.692164,147.899263
13.392814,0.573896,50.745138,11.671864,11.671864,174.268214
16.918620,0.587144,59.177280,12.279359,12.279359,185.603145
13.957941,0.546951,56.212762,9.101974,9.101974,176.682805
13.925205,0.487398,54.717799,11.531925,11.531925,179.539610
12.671236,0.478278,45.861043,16.870106,16.870106,169.601272
11.955548,0.523174,44.139165,9.393050,9.393050,166.432912
14.891233,0.454886,55.483600,9.605117,9.605117,181.223184
11.160305,0.377701,46.867360,9.805280,9.805280,164.528120
14.462588,0.493542,53.393301,14.790112,14.790112,179.228310
10.762412,0.449766,44.614659,8.533039,8.533039,171.815766
10.817741,0.506694,42.311173,8.064617,8.064617,165.832265
12.252095,0.571368,43.993595,9.762910,9.762910,166.737684
13.127274,0.598600,40.910483,10.541672,10.541672,165.989482
10.776812,0.509222,45.524367,7.309887,7.309887,169.150195
10.045090,0.422374,38.796695,5.066530,5.066530,155.781158
9.229751,0.495815,40.258186,10.516200,10.516200,133.877769
8.679793,0.390341,40.737872,5.103074,5.103074,121.577194
5.793612,0.420357,26.085587,7.276414,7.276414,103.914341
4.001876,0.249251,12.089949,5.583944,5.583944,64.367107
3.891474,0.211043,17.961545,3.927955,3.927955,81.513634
3.036264,0.130849,13.354350,4.040756,4.040756,66.202555
2.383647,0.126946,11.287699,5.197859,5.197859,63.323222
2.316606,0.074145,12.308448,4.688541,4.688541,66.552192
2.208636,0.082593,9.674142,5.498920,5.498920,56.091288
1.883192,0.082977,8.091945,5.268293,5.268293,54.316417
3.541390,0.093538,16.097969,4.565980,4.565980,62.810992
5.827276,0.091681,23.528914,4.974913,4.974913,66.727683
7.595523,0.147201,38.516213,8.990901,8.990901,86.571172
8.772402,0.291908,40.224938,6.385811,6.385811,90.944797
8.738034,0.388389,35.703407,7.517026,7.517026,84.981744
7.776709,0.380421,31.263062,12.230111,12.230111,79.408807
8.176683,0.306500,33.975065,8.911572,8.911572,88.516126
6.658582,0.243747,27.807529,7.929863,7.929863,81.997800
6.986843,0.245379,38.185904,10.360902,10.360902,90.330325
8.171370,0.274468,49.487107,9.450715,9.450715,105.811774
8.155338,0.272611,35.935859,9.320089,9.320089,87.320558
10.947438,0.360741,47.010562,13.060329,13.060329,145.606434
13.766547,0.412645,56.501534,13.284717,13.284717,158.560875
15.688556,0.606952,65.614484,9.534332,9.534332,182.187358
16.259283,0.509798,52.676108,12.854151,12.854151,162.244154
8.181866,0.333636,28.473842,9.579677,9.579677,129.527410
10.572169,0.366085,42.602153,8.862547,8.862547,139.136559
16.006096,0.441734,64.626215,9.629181,9.629181,170.648104
15.931023,0.503590,62.746703,10.592585,10.592585,175.778090
12.888552,0.636744,56.346172,9.542172,9.542172,161.244014
13.358414,0.542759,48.046384,11.414676,11.414676,132.041203
14.804769,0.465766,58.484087,13.678001,13.678001,171.030285
12.712805,0.640521,60.066924,9.175319,9.175319,186.713209
18.073067,0.410181,65.576084,9.528059,9.528059,178.106409
13.743539,0.357509,53.884763,12.041565,12.041565,164.657243
9.564221,0.298435,32.680553,9.106551,9.106551,186.518199
11.576631,0.449382,34.761283,13.724306,13.724306,143.676586
10.786028,0.299236,32.533863,11.446645,11.446645,134.101966
10.031170,0.220515,31.396375,14.152632,14.152632,136.914450
14.865441,0.317188,49.981417,10.729644,10.729644,135.342494
14.620670,0.315012,49.481667,9.996706,9.996706,140.314463
16.465398,0.336132,44.394433,12.745478,12.745478,150.456514
17.947753,0.333636,49.356034,11.232018,11.232018,158.605324
17.531172,0.377893,43.283250,12.070300,12.070300,155.921673
15.874574,0.464230,49.821159,11.057232,11.057232,156.219053
13.130154,0.310244,43.653943,10.452840,10.452840,126.838063
12.144606,0.288260,43.697432,9.299833,9.299833,128.768745
17.957866,0.231587,55.309326,12.892136,12.892136,152.939363
13.634385,0.096066,46.690398,8.411694,8.411694,147.686143
11.738777,0.062720,45.817556,11.825689,11.825689,128.355171
11.612503,0.189218,47.616011,8.984565,8.984565,121.440458
11.603447,0.155906,50.752275,9.788255,9.788255,112.275762
