#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.172419,0.185467,31.783846,15.331414,15.331414,192.645648
14.847850,0.331083,46.775818,13.899267,13.899267,226.588966
10.627535,0.275528,34.831792,17.105943,17.105943,202.893687
13.110065,0.302796,39.143723,13.379245,13.379245,213.182897
7.650077,0.224297,30.803187,14.875328,14.875328,194.652052
7.340586,0.189767,29.042945,21.984340,21.984340,204.233324
6.960291,0.198325,29.358155,15.174749,15.174749,190.152982
8.121399,0.236742,27.607182,15.879961,15.879961,187.538003
6.870874,0.213702,22.653007,14.036793,14.036793,185.507701
7.438896,0.227971,32.082976,12.680984,12.680984,190.288853
12.261103,0.500308,42.063606,15.968870,15.968870,216.113668
9.257650,0.320693,26.589820,14.308746,14.308746,197.723721
11.656600,0.600410,33.519196,20.303235,20.303235,208.305532
13.551210,0.614583,38.144075,22.692849,22.692849,218.179266
9.610902,0.411534,31.335491,15.364866,15.364866,195.496415
6.519301,0.285997,24.382873,11.448986,11.448986,184.533734
8.457816,0.276065,32.909524,12.469431,12.469431,192.570202
14.048977,0.411780,41.469267,14.667664,14.667664,209.968680
10.951801,0.360224,38.768155,16.217215,16.217215,202.130653
7.249917,0.259670,29.628536,18.139178,18.139178,200.439305
7.303959,0.253567,30.982628,18.224216,18.224216,201.504140
13.618279,0.294497,39.730098,15.457870,15.457870,210.204348
8.781420,0.216242,32.908113,14.147605,14.147605,202.083709
15.708457,0.221804,38.158184,14.819675,14.819675,217.325897
9.466603,0.202889,36.066273,14.595422,14.595422,214.493250
9.619367,0.179950,33.549646,11.550659,11.550659,222.242343
22.624774,0.356896,54.715829,14.380161,14.380161,262.825386
20.884552,0.328483,54.671213,11.230050,11.230050,260.263046
17.799776,0.291364,41.939121,14.849369,14.849369,243.324294
21.933362,0.334622,54.118152,13.883790,13.883790,265.375342
22.570388,0.185729,32.754953,12.094515,12.094515,241.350328
23.773659,0.287630,52.289486,15.430540,15.430540,269.592233
23.062205,0.140854,35.639557,11.333068,11.333068,263.205338
17.218288,0.162670,49.197908,11.579869,11.579869,264.246014
24.247713,0.316922,43.682553,13.557045,13.557045,264.176153
25.339587,0.297580,49.295633,11.339781,11.339781,268.674137
24.434401,0.286054,40.381092,14.069577,14.069577,260.362700
20.382204,0.214616,33.893349,12.082031,12.082031,254.725406
23.134968,0.397938,50.809163,13.387394,13.387394,262.317620
21.749027,0.337569,46.739758,12.918636,12.918636,258.825940
9.057075,0.134599,30.062727,11.511109,11.511109,211.404996
18.704596,0.253841,47.780280,11.764212,11.764212,258.426904
15.800654,0.350447,35.145656,8.920839,8.920839,229.848458
14.721317,0.401041,45.449040,13.269614,13.269614,252.079049
13.818605,0.435893,34.580033,12.905400,12.905400,233.504906
8.672881,0.262822,23.991738,14.910145,14.910145,211.169698
12.367588,0.357341,41.005434,10.476588,10.476588,232.304157
12.165735,0.329813,35.852739,11.846061,11.846061,221.104326
11.745325,0.399054,41.635783,12.189092,12.189092,233.348868
11.643297,0.286150,41.340613,12.280334,12.280334,228.677508
6.457395,0.125588,18.332277,12.216880,12.216880,179.585284
11.881931,0.227901,37.214829,11.616056,11.616056,208.054257
6.425797,0.134849,14.884003,10.782913,10.782913,173.384620
6.112199,0.124484,14.417463,13.309423,13.309423,167.175584
11.205241,0.190679,31.348864,12.825204,12.825204,199.916632
7.409744,0.112921,18.692764,11.932494,11.932494,167.251921
6.559318,0.075613,13.593618,14.018320,14.018320,164.181023
9.157369,0.132097,21.928858,8.084528,8.084528,164.336339
6.490911,0.049711,13.896961,11.269898,11.269898,143.652624
6.239590,0.048832,13.136232,5.829602,5.829602,69.707553
7.508954,0.072471,15.394810,12.004513,12.004513,138.792085
7.414456,0.056700,14.925116,8.625975,8.625975,143.076169
11.825240,0.095721,27.723883,10.369399,10.369399,169.395123
7.056434,0.037917,13.699767,16.219382,16.219382,148.908338
10.903509,0.028695,16.581858,10.330675,10.330675,155.759139
12.885286,0.046782,24.152149,11.876138,11.876138,151.809328
12.476873,0.035034,24.391388,12.509289,12.509289,158.702248
13.515948,0.039066,26.874617,10.860752,10.860752,159.660426
