#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.493102,0.355556,29.727633,12.773868,12.773868,120.513111
13.498806,0.278179,42.433340,12.278309,12.278309,138.942127
11.484442,0.250660,34.551409,10.995413,10.995413,139.598264
11.321304,0.225443,33.451875,11.056661,11.056661,133.622151
12.537673,0.260163,45.842122,13.877435,13.877435,146.448660
13.013487,0.132770,43.732429,11.928608,11.928608,140.363426
12.819853,0.131841,46.769494,13.655704,13.655704,145.297317
12.959566,0.114466,42.135159,11.638204,11.638204,135.330814
12.258661,0.096353,41.061161,11.086165,11.086165,132.470327
12.860045,0.101666,38.856075,12.622314,12.622314,128.162078
13.395508,0.075617,38.431846,13.569110,13.569110,135.443744
