#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.660039,0.606569,77.019618,39.988630,39.988630,407.840942
25.703052,0.486343,60.145235,46.219407,46.219407,385.804662
20.126685,0.391461,56.183452,42.119796,42.119796,381.173044
21.834293,0.443494,58.682911,39.643826,39.643826,400.528422
34.725708,0.682249,85.481851,44.938876,44.938876,425.550568
34.949999,0.540455,88.962668,31.451293,31.451293,438.173275
25.415656,0.494695,56.167291,37.740406,37.740406,376.604691
16.959952,0.380934,46.713973,39.789107,39.789107,358.763671
20.066653,0.445574,49.484796,41.313897,41.313897,358.233296
17.894973,0.491975,47.880806,41.129606,41.129606,354.206518
18.364355,0.560488,52.524872,36.557446,36.557446,365.849115
32.315593,0.776651,80.740695,31.712449,31.712449,397.836864
17.510168,0.491078,55.813175,43.447335,43.447335,366.011037
33.885119,0.699690,90.751525,35.702553,35.702553,432.412393
37.483123,0.665865,91.951574,36.690407,36.690407,428.514898
21.302798,0.481606,60.313014,38.389888,38.389888,363.410361
22.726081,0.479623,59.605420,36.979403,36.979403,365.737337
27.888042,0.419174,62.771833,40.927619,40.927619,380.275143
40.853442,0.547432,91.662642,43.514312,43.514312,434.310180
41.138214,0.590728,85.264183,42.395480,42.395480,435.379539
42.643996,0.508615,90.526881,47.965831,47.965831,436.329601
43.111618,0.529768,92.060759,41.517452,41.517452,434.745451
42.056755,0.515783,89.202063,33.975617,33.975617,427.928394
31.319547,0.431078,79.696809,36.486980,36.486980,397.581564
25.226661,0.397957,60.242645,41.918385,41.918385,378.113640
41.269992,0.583624,109.540463,41.494795,41.494795,453.807288
35.296980,0.698634,103.720892,43.202500,43.202500,449.730207
34.943279,0.479367,94.705532,42.064499,42.064499,420.799813
33.981761,0.532039,102.955474,35.722714,35.722714,442.624954
32.112103,0.573128,83.823875,40.691200,40.691200,428.435314
30.467279,0.584360,90.300639,44.171281,44.171281,444.539797
23.326250,0.518535,66.279082,38.914247,38.914247,382.027168
17.151315,0.435942,48.086473,47.238045,47.238045,369.277964
15.672638,0.437286,47.843557,35.042928,35.042928,355.031458
14.534990,0.442406,50.735247,34.598378,34.598378,359.268671
21.237421,0.591977,65.497375,41.473771,41.473771,383.528694
12.361679,0.416454,46.268271,48.080169,48.080169,361.371868
13.345181,0.472935,48.821363,48.151658,48.151658,357.447845
19.606550,0.627561,66.625711,42.275543,42.275543,380.546284
22.404253,0.796652,79.677480,42.707613,42.707613,400.539559
13.308764,0.633065,55.318351,25.542057,25.542057,346.288678
14.869107,0.585800,52.667721,21.761524,21.761524,348.145057
13.848708,0.579176,48.132713,29.216125,29.216125,350.102812
11.633669,0.431654,38.323070,43.000993,43.000993,358.851609
16.943728,0.443142,50.932401,29.473057,29.473057,349.102702
17.027505,0.408998,51.197909,38.177788,38.177788,351.118731
12.966680,0.358021,38.728324,41.550957,41.550957,339.432582
10.521173,0.234979,29.972808,35.997598,35.997598,304.737434
15.161655,0.267716,39.582672,31.822243,31.822243,314.331683
19.076430,0.348613,56.423487,28.502611,28.502611,344.372044
15.824608,0.275300,41.982802,29.746086,29.746086,304.420534
12.657395,0.228292,39.289036,24.866752,24.866752,151.477601
12.520433,0.134786,33.648829,26.514232,26.514232,274.385101
10.231697,0.157090,30.795924,29.362175,29.362175,264.260125
10.804185,0.094498,29.738885,20.405505,20.405505,127.012263
