#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.556037,0.284740,54.410671,35.703469,35.703469,343.643337
32.127324,0.844555,94.105524,33.439053,33.439053,397.340494
21.494025,0.379269,60.914985,29.280404,29.280404,345.192062
19.296683,0.317540,55.731618,35.366344,35.366344,348.081094
31.781686,0.547208,85.231833,36.143987,36.143987,409.010767
20.459003,0.380069,55.387037,40.571760,40.571760,356.559228
30.804297,0.587176,83.521377,32.684740,32.684740,407.511067
20.648253,0.448134,56.747184,31.698518,31.698518,353.503473
29.547096,0.572456,91.870772,31.236048,31.236048,399.386347
18.885957,0.425638,62.106745,32.410015,32.410015,362.303563
15.280627,0.362213,51.040353,37.692904,37.692904,349.122037
16.530084,0.389638,52.372723,41.551805,41.551805,348.567149
16.493764,0.306660,48.667392,36.558969,36.558969,343.839212
19.246474,0.282500,50.725340,33.966005,33.966005,343.859020
20.008980,0.287300,51.056129,39.524449,39.524449,338.954248
17.302831,0.417445,51.308101,41.641407,41.641407,344.403764
15.272307,0.454663,46.107772,41.184761,41.184761,346.976056
13.930433,0.467046,43.932191,33.221195,33.221195,315.036991
12.878226,0.463494,40.218188,39.033435,39.033435,309.723701
20.750238,0.472839,50.003922,31.541780,31.541780,315.287554
19.282347,0.558471,62.504511,34.700959,34.700959,338.204351
11.074649,0.334788,35.386377,32.218717,32.218717,282.918627
10.814069,0.421958,37.231298,34.395099,34.395099,283.277064
10.715124,0.374374,33.681329,32.160124,32.160124,276.022148
11.622688,0.329669,38.569364,33.568559,33.568559,273.305246
11.756067,0.261539,36.442456,29.428822,29.428822,265.948889
15.350292,0.314245,43.061522,27.516092,27.516092,277.410264
8.766233,0.242531,23.924939,27.471580,27.471580,222.785413
8.327827,0.186210,26.598703,18.535968,18.535968,107.366858
8.409876,0.136706,26.575343,24.194414,24.194414,108.584124
8.302419,0.221891,25.480192,21.382983,21.382983,213.523205
8.805562,0.316196,21.925871,17.107981,17.107981,191.095984
16.562085,0.207875,44.082048,24.702709,24.702709,234.345796
