#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.050182,0.621513,27.857266,6.183706,6.183706,163.247030
7.478956,0.526247,30.164276,6.368604,6.368604,163.490393
6.911620,0.484263,26.324348,5.402670,5.402670,161.073910
8.910464,0.510344,33.694886,4.814181,4.814181,182.773455
6.862307,0.442279,27.674511,4.504385,4.504385,154.999487
9.963888,0.776139,40.607819,10.349621,10.349621,182.657390
7.980723,0.657705,35.953223,12.590710,12.590710,158.348110
7.592941,0.386982,32.857434,14.438961,14.438961,153.171428
6.562687,0.373733,28.588029,13.620868,13.620868,149.554800
5.302860,0.359557,23.312945,18.962770,18.962770,147.519026
5.048745,0.237764,26.460734,15.471551,15.471551,148.615650
5.375277,0.218916,28.246327,17.684416,17.684416,154.617177
14.003595,0.420998,78.223593,16.902837,16.902837,223.817057
12.729144,0.517063,68.837539,19.549690,19.549690,225.055570
12.341170,0.689098,59.382906,18.852912,18.852912,214.549114
5.615633,0.323365,31.126081,15.815108,15.815108,173.416008
5.714067,0.499559,31.938957,10.968862,10.968862,129.922612
5.218795,0.342437,28.124214,14.165357,14.165357,169.601009
4.213533,0.260579,21.333652,13.098365,13.098365,157.149725
4.182620,0.215651,19.044307,14.314703,14.314703,154.412310
3.928601,0.199075,20.272036,13.898280,13.898280,154.650681
4.007194,0.205251,21.223315,13.596740,13.596740,156.504084
3.662293,0.174851,17.263833,16.400909,16.400909,152.107701
4.263262,0.189571,22.158080,12.114351,12.114351,154.681050
4.237981,0.195619,20.490376,16.991350,16.991350,154.546136
3.693013,0.223651,15.694915,13.680102,13.680102,150.674240
8.879552,0.358885,54.301296,17.110775,17.110775,202.129447
7.153543,0.272548,41.519320,17.174808,17.174808,182.580493
8.904032,0.251908,50.363287,18.804079,18.804079,205.410550
8.284183,0.291908,45.946296,20.417639,20.417639,207.750584
10.288693,0.331077,55.259326,17.902178,17.902178,204.617612
7.567182,0.291428,38.524908,19.371352,19.371352,198.761271
7.689551,0.296804,38.922355,20.571625,20.571625,202.566830
7.922034,0.274116,34.568083,20.620522,20.620522,184.378886
8.695262,0.248227,42.150241,21.243155,21.243155,203.362809
7.495756,0.254436,38.080678,20.218468,20.218468,203.123765
5.877588,0.246436,31.917421,17.239993,17.239993,175.253123
8.510523,0.333701,40.487240,20.805325,20.805325,186.801482
5.312268,0.274244,33.910154,17.371451,17.371451,101.783710
3.959609,0.167938,22.579654,17.151224,17.151224,87.526576
4.831590,0.225699,25.184844,16.776915,16.776915,94.645399
5.511471,0.212611,31.248804,16.957045,16.957045,164.676842
5.285740,0.230820,30.517305,13.197918,13.197918,158.799446
3.074669,0.210339,14.585810,16.050920,16.050920,149.832980
4.062170,0.270564,22.005694,15.343230,15.343230,81.147508
4.676291,0.175747,22.228289,15.449439,15.449439,144.108065
4.576642,0.165506,16.559312,15.280477,15.280477,141.106390
4.695076,0.186147,21.330132,16.526319,16.526319,145.502326
3.983514,0.156642,16.974325,16.837875,16.837875,128.179451
4.813062,0.198018,19.296471,14.231214,14.231214,83.624568
4.420672,0.172099,20.074882,20.191460,20.191460,88.462590
5.406734,0.174883,31.242947,18.859568,18.859568,154.068177
6.124152,0.170211,37.883139,15.801572,15.801572,148.178332
7.360970,0.428230,37.399869,12.775096,12.775096,164.477799
8.219223,0.413382,38.414442,11.815018,11.815018,160.669840
13.129406,0.542152,63.667799,17.930211,17.930211,200.515824
10.980990,0.307877,49.238983,18.683502,18.683502,196.939388
9.614443,0.445895,44.667909,17.232345,17.232345,167.427442
13.611588,0.516520,55.288862,17.651583,17.651583,195.781612
9.759725,0.342789,42.313475,15.774467,15.774467,168.833126
13.835560,0.470759,53.866698,18.108678,18.108678,193.170630
17.800897,0.610025,72.944669,21.071921,21.071921,225.289014
17.928419,0.656777,67.422062,17.231801,17.231801,215.693099
11.561319,0.459975,50.438392,20.916590,20.916590,197.459716
9.797357,0.346885,39.977090,20.773772,20.773772,201.746274
8.038452,0.342757,32.081999,18.519564,18.519564,171.146760
16.786643,0.479655,62.610440,22.752552,22.752552,225.217269
17.122135,0.505543,59.839777,16.496878,16.496878,209.644692
11.176609,0.428486,36.529872,17.887107,17.887107,178.686741
16.058952,0.560520,61.530232,19.885887,19.885887,216.799323
6.587935,0.345253,26.180026,17.640543,17.640543,161.105175
5.270444,0.348293,22.424356,10.379958,10.379958,151.741999
21.098929,0.457671,73.682984,19.789918,19.789918,247.465079
10.431606,0.359846,37.414780,18.086821,18.086821,176.099599
9.313223,0.414886,35.753380,19.872831,19.872831,176.245010
5.879797,0.407014,29.133285,21.703033,21.703033,160.903540
4.217565,0.206627,26.369565,20.467976,20.467976,149.316077
7.567949,0.299045,47.162121,19.854046,19.854046,200.107274
8.202934,0.276548,44.538051,18.199239,18.199239,172.651965
9.591915,0.438374,48.786817,22.196993,22.196993,197.524709
4.745764,0.321957,29.396424,17.543165,17.543165,121.630620
6.332508,0.266179,38.936435,19.003923,19.003923,172.591645
7.153960,0.365957,42.725129,22.060703,22.060703,201.578112
4.433984,0.169250,23.814168,23.292113,23.292113,154.879901
3.825623,0.093986,24.893415,18.936593,18.936593,152.388793
5.292876,0.102273,27.056103,21.780571,21.780571,157.118557
4.949288,0.115553,22.644263,24.421569,24.421569,152.164630
5.601777,0.152642,28.595709,20.743435,20.743435,159.921862
11.474278,0.460262,51.957423,22.490405,22.490405,199.683428
8.825279,0.341381,36.774323,20.503272,20.503272,175.836875
12.786713,0.358949,45.514737,20.332102,20.332102,198.679030
7.951795,0.360837,26.169690,22.639623,22.639623,166.560582
11.956461,0.347237,42.177665,16.733041,16.733041,195.330373
9.173349,0.338565,25.204620,18.571564,18.571564,154.518616
6.396733,0.235683,16.383885,12.514068,12.514068,77.132570
12.559766,0.421478,32.118352,12.363026,12.363026,128.855941
12.268689,0.224035,30.331479,15.945895,15.945895,98.148938
7.570541,0.149090,16.861524,12.333810,12.333810,84.356322
9.740781,0.117505,25.186732,10.322421,10.322421,77.045305
11.279906,0.123362,37.035159,18.792591,18.792591,108.312796
9.730701,0.160770,27.693680,14.385072,14.385072,89.091399
9.954416,0.232644,27.673487,12.425779,12.425779,84.382179
8.357304,0.229476,21.532983,11.722698,11.722698,79.882626
11.352676,0.195971,27.990964,15.472927,15.472927,92.778684
10.789180,0.167362,38.729680,13.660581,13.660581,98.614256
13.299904,0.107553,42.903500,13.818216,13.818216,110.720511
9.821325,0.108258,44.362497,4.820549,4.820549,84.019613
10.218323,0.088482,44.608580,10.456727,10.456727,87.272876
10.651770,0.112578,45.048907,16.613808,16.613808,95.721383
10.794716,0.098401,46.326429,15.204156,15.204156,90.757759
11.020223,0.089281,40.421352,24.089884,24.089884,92.077234
